dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_4970_0002,False,0.09094476912794998,10136
Eva1,ems_f2_751,False,0.09087143505154728,10137
Eva1,ems_4hM_3539_0002,False,0.09086437279269415,10138
Eva1,ems_ferrM_4598,False,0.09084921836606988,10139
Eva1,ems_4hC_2905,False,0.09082375767550306,10140
Eva1,ems_ferrM_2376,False,0.09080522474908834,10141
Eva2,ems_4hM_2421_0001,False,0.09077588066599127,10142
Eva2,bGM_716_0001,False,0.09076024315786169,10143
Rocklin,HEEH_rd3_0510,False,0.0907442659867314,10144
Eva2,ems_3hC_1324_0001,False,0.09074311442667835,10145
Longxing,HEEH_17011,False,0.09073364082009257,10146
Rocklin,HEEH_rd2_0122,False,0.09070272103336723,10147
Longxing,EHEE_08264,False,0.09065977018853322,10148
Rocklin,HEEH_rd3_0130,False,0.09065158418554643,10149
Longxing,EEHEE_42081,False,0.09063660945845486,10150
Eva2,ems_4hC_3191_0002,False,0.09061034000855302,10151
Eva1,ems_4hM_2437,False,0.09058954662958367,10152
Rocklin,EHEE_rd2_0407,False,0.09058701315540513,10153
Eva2,ems_4hC_2492_0001,False,0.0905382337430571,10154
Longxing,HEEH_02682,False,0.0905285168008412,10155
Eva2,ems_4hC_1580_0001,False,0.09049685247618673,10156
Rocklin,HEEH_rd2_0887,False,0.09046658103639557,10157
Eva1,ems_4hM_515,False,0.0904617846645743,10158
Eva2,ems_3hC_848,False,0.09045185485933666,10159
Longxing,HEEH_07807,False,0.09043358143542442,10160
Rocklin,EEHEE_rd3_1052,False,0.09041636881368921,10161
Longxing,HEEH_03153,False,0.09040693374288572,10162
Eva2,ems_ferrM_3587_0001,False,0.09040124922343168,10163
Rocklin,HEEH_rd3_0914,False,0.09039407981119063,10164
Rocklin,HEEH_rd4_0661,False,0.0903829276261091,10165
Eva2,ems_4hM_5379_0001,False,0.09035600790470848,10166
Longxing,EHEE_01877,False,0.0903406463284592,10167
Eva1,ems_thioM_590,False,0.09034062373399572,10168
Eva2,ems_4hM_5390_0001,False,0.09033701709724493,10169
Rocklin,HEEH_rd2_0779,False,0.09032028173812016,10170
Eva2,ems_4hC_2012_0001,False,0.09020879878551293,10171
Rocklin,EEHEE_rd3_1080,False,0.09017184735902875,10172
Eva1,ems_ferrC_806,False,0.09016894216973871,10173
Eva2,ems_ferrM_7336_0001,False,0.09013497831987294,10174
Eva2,ems_4hM_2069_0001,False,0.09013199442121488,10175
Eva1,ems_ferrM_6197,False,0.09011167246899349,10176
Longxing,EHEE_07172,False,0.09010779895125003,10177
Longxing,EEHEE_21754,False,0.09007983668010637,10178
Rocklin,EEHEE_rd2_1141,False,0.0900487687608682,10179
Rocklin,HEEH_rd3_0731,False,0.09002111238322753,10180
Longxing,HEEH_22693,False,0.09001177906466729,10181
Eva1,ems_4hM_837_0002,False,0.08998016726011195,10182
Eva2,ems_4hM_3698,False,0.08997748731918447,10183
Eva2,ems_4hC_2094_0001,False,0.08994165307995844,10184
Rocklin,EEHEE_rd3_0024,False,0.08992453443870689,10185
Eva2,ems_ferrM_5323,False,0.0898782835784054,10186
Eva1,ems_f4m_350,False,0.08983757556698835,10187
Eva2,ems_ferrM_3530_0001,False,0.08983008779368569,10188
Eva2,ems_ferrM_6357,False,0.08982341368023075,10189
Eva2,ems_4hM_701_0001,False,0.08980436696646645,10190
Eva2,ems_bGC_127,False,0.08977817144499298,10191
Eva1,ems_ferrM_6877,False,0.0897168597379196,10192
Longxing,HEEH_03461,False,0.08969982533242576,10193
Longxing,HEEH_19460,False,0.08966663143405358,10194
Eva2,ems_ferrM_2696_0002,False,0.08964641572762702,10195
Rocklin,HEEH_rd4_0456,False,0.08964095221089921,10196
Longxing,EHEE_12981,False,0.08957569429032047,10197
Eva1,ems_ferrM_5511,False,0.08955699257267988,10198
Longxing,EEHEE_05787,False,0.08955436734806159,10199
Eva2,ems_4hC_211_0001,False,0.08954546059901801,10200
Eva2,ems_ferrM_5009_0001,False,0.08953389536024928,10201
Longxing,HEEH_21341,False,0.08952330821832818,10202
Eva2,ems_4hM_3527_0001,False,0.08951822138826011,10203
Rocklin,EHEE_rd2_1179,False,0.08947837977915424,10204
Eva2,ems_4hC_2414_0002,False,0.08944642077317665,10205
Eva1,ems_ferrM_4511,False,0.0894371329662873,10206
Longxing,EEHEE_25745,False,0.08938974217822976,10207
Rocklin,EEHEE_rd3_0613,False,0.08938389981457294,10208
Eva1,ems_thioM_612,False,0.08931179857891754,10209
Eva1,ems_f4m_306,False,0.08930241921398821,10210
Eva2,ems_3hC_529_0002,False,0.08927296355572155,10211
Rocklin,EEHEE_rd3_0047,False,0.0892215582347361,10212
Rocklin,HEEH_rd2_1028,False,0.08919496509879116,10213
Eva1,ems_4hC_3278,False,0.08919483785901842,10214
Longxing,EHEE_13394,False,0.08916470273131726,10215
Rocklin,HEEH_rd3_0197,False,0.08916024996577575,10216
Eva1,ems_ferrM_5760_0002,False,0.08915702965659095,10217
Eva2,ems_ferrM_7366_0001,False,0.08912065386076996,10218
Eva2,ems_ferrM_245_0002,False,0.08911515011835175,10219
Eva1,ems_ferrM_4313_0002,False,0.08909426983921498,10220
Rocklin,EEHEE_rd3_1468,False,0.08909324135817119,10221
Longxing,HEEH_14392,False,0.08901070074927693,10222
Eva1,ems_thioM_541,False,0.08900082792295115,10223
Eva1,ems_4hM_1594,False,0.0889492895214171,10224
Longxing,EHEE_00142,False,0.08893554315045903,10225
Longxing,EHEE_00585,False,0.08891320543537146,10226
Rocklin,HEEH_rd2_0252,False,0.08889379100848813,10227
Eva2,ems_thioM_593,False,0.08881683119349636,10228
Eva2,ems_4hM_2521_0001,False,0.08881442258909014,10229
Rocklin,HEEH_rd4_0549,False,0.08879215076321431,10230
Rocklin,HEEH_rd2_0698,False,0.08876260906375838,10231
Eva2,ems_4hM_1970,False,0.0887622000265915,10232
Rocklin,HEEH_rd2_1202,False,0.08876150712862906,10233
Rocklin,HHH_rd1_0993,False,0.08875494465985087,10234
Eva2,ems_3hC_1499_0002,False,0.08872491981811853,10235
Eva2,ems_4hM_3077_0001,False,0.08871555400486156,10236
Rocklin,HEEH_rd2_0579,False,0.08866821132401403,10237
Eva2,ems_ferrM_3189_0001,False,0.08863067707995913,10238
Eva1,ems_thioM_947,False,0.08859704690801463,10239
Eva2,ems_3hC_837,False,0.08857556947084387,10240
Longxing,EEHEE_04573,False,0.08856159270172455,10241
Eva1,ems_4hM_294,False,0.08855463828937513,10242
Eva1,ems_4hM_3379_0002,False,0.08854803433745657,10243
Eva1,ems_4hC_2747,False,0.08846028784056202,10244
Eva2,ems_ferrM_3658_0001,False,0.0884571969042199,10245
Eva2,ems_ferrM_6927,False,0.08842491295140559,10246
Eva2,ems_3hC_413,False,0.08841192125627306,10247
Eva2,ems_ferrM_4636,False,0.08839676524276571,10248
Rocklin,EHEE_rd2_0129,False,0.0883883415350794,10249
Rocklin,HEEH_rd2_1215,False,0.0883836463276861,10250
Eva1,ems_thioM_795,False,0.08837626957462366,10251
Eva1,ems_4hC_3123_0002,False,0.08833787310895802,10252
Rocklin,EHEE_rd1_0249,False,0.08825349999741168,10253
Longxing,HEEH_11081,False,0.08823717330286554,10254
Eva1,ems_4hM_224_0002,False,0.08822179526449689,10255
Eva2,ems_4hM_992,False,0.08820335902521785,10256
Eva2,ems_3hC_1738,False,0.08819620060690186,10257
Eva1,ems_4hC_2266,False,0.08818358115265762,10258
Eva1,ems_4hM_2933,False,0.08816260177655823,10259
Rocklin,HEEH_rd2_0890,False,0.08815853280070118,10260
Eva1,ems_ferrC_20,False,0.08810935021924861,10261
Eva1,ems_ferrM_5697,False,0.08808891448785347,10262
Eva2,ems_thioM_68_0001,False,0.088074940334691,10263
Eva2,ems_4hM_2514_0001,False,0.08806192346880505,10264
Eva2,bGM_647_0001,False,0.08805083209418534,10265
Longxing,EHEE_08841,False,0.08803472516296193,10266
Eva1,ems_4hM_1787,False,0.08802106448723697,10267
Eva2,ems_ferrC_714,False,0.08801508772241755,10268
Longxing,EEHEE_33105,False,0.08801321861235688,10269
Eva2,ems_ferrM_3238_0001,False,0.0880105622904881,10270
Eva1,ems_ferrC_928,False,0.08800405783001294,10271
Longxing,HEEH_20378,False,0.08799432468440889,10272
Longxing,EEHEE_38227,False,0.08799342139351667,10273
Eva1,ems_4hM_2151,False,0.08799307634583904,10274
Eva1,ems_4hM_393,False,0.08796666412377242,10275
Rocklin,HEEH_rd2_1051,False,0.0879583801950316,10276
Eva1,ems_ferrM_3424_0002,False,0.08795654556304225,10277
Eva1,ems_ferrC_610,False,0.08795409449995059,10278
Eva1,ems_4hM_825,False,0.08794895867569816,10279
Eva1,bGM_422,False,0.08793335140637962,10280
Eva1,ems_ferrM_2572_0002,False,0.08791716307339303,10281
Eva1,ems_4hC_211_0002,False,0.08788838258138065,10282
Longxing,EEHEE_00937,False,0.08786435186909916,10283
Longxing,HEEH_08774,False,0.08780449840035773,10284
Longxing,HEEH_01804,False,0.0877935113318106,10285
Eva1,ems_4hM_2739,False,0.08773471546811526,10286
Rocklin,HEEH_rd4_0537,False,0.08772744356950767,10287
Eva1,ems_ferrC_95,False,0.08772387802730837,10288
Eva2,ems_3hC_497,False,0.08771925802296628,10289
Rocklin,HEEH_rd4_0068,False,0.08770219274715957,10290
Eva1,ems_4hM_4569,False,0.08767719762156945,10291
Rocklin,HEEH_rd4_0741,False,0.08767632089518093,10292
Longxing,HEEH_20496,False,0.08762702707865742,10293
Eva2,ems_ferrM_6894_0001,False,0.08762618772613394,10294
Longxing,HEEH_18920,False,0.08761421087895038,10295
Rocklin,EEHEE_rd3_0750,False,0.08756276353153263,10296
Rocklin,EEHEE_rd3_1169,False,0.08752374876313158,10297
Longxing,HEEH_09853,False,0.08747770339552978,10298
Eva1,ems_4hC_2643,False,0.0874629107634703,10299
Eva2,ems_4hM_3358,False,0.08744041333289307,10300
Longxing,HEEH_24911,False,0.08743311060411697,10301
Eva1,ems_ferrM_2678,False,0.08742917221659817,10302
Eva1,ems_ferrM_3942,False,0.08742159288059825,10303
Longxing,EEHEE_23776,False,0.08736855827118287,10304
Eva2,ems_4hC_3179_0002,False,0.0873323396658552,10305
Eva2,ems_4hM_804_0002,False,0.08724313370476318,10306
Longxing,HEEH_08107,False,0.08723932777504036,10307
Eva2,ems_ferrM_4914,False,0.08722860563329304,10308
Eva1,ems_coilC_37_0002,False,0.08722623450190145,10309
Rocklin,HEEH_rd2_0191,False,0.08719452011851024,10310
Rocklin,EEHEE_rd3_1519,False,0.08718223439494532,10311
Rocklin,EHEE_rd1_0770,False,0.08714639030069465,10312
Rocklin,HEEH_rd3_1445,False,0.08713228545322337,10313
Longxing,HEEH_12952,False,0.08713097258375191,10314
Rocklin,HEEH_rd4_0798,False,0.08711890399475103,10315
Longxing,HEEH_19079,False,0.08710647051653934,10316
Eva2,ems_thioM_6_0001,False,0.08708967103776757,10317
Longxing,HEEH_20988,False,0.08708025769639999,10318
Rocklin,EHEE_rd1_0652,False,0.08706671929423443,10319
Longxing,HEEH_16020,False,0.08705871490566017,10320
Eva1,ems_4hM_1202,False,0.08703937277130451,10321
Longxing,EEHEE_04639,False,0.08702466527767923,10322
Longxing,EHEE_12798,False,0.08702187103118413,10323
Eva1,ems_4hM_3592,False,0.0870119907782094,10324
Longxing,HEEH_21589,False,0.08700858866857655,10325
Longxing,EEHEE_11776,False,0.08698675954336106,10326
Longxing,HEEH_08312,False,0.08698149228106898,10327
Eva1,ems_ferrM_4848_0002,False,0.08697784047645384,10328
Longxing,EHEE_00999,False,0.08686908996410751,10329
Eva1,ems_ferrM_6537,False,0.0868554247034506,10330
Rocklin,EHEE_rd1_0147,False,0.08684656318969637,10331
Rocklin,HEEH_rd4_0238,False,0.08682324472189339,10332
Eva2,ems_4hM_5049_0001,False,0.08678240832920735,10333
Eva1,ems_bGC_161,False,0.08678021060358829,10334
Eva2,bGM_320_0001,False,0.08675813553400036,10335
Eva2,ems_4hM_860_0001,False,0.08672068806898119,10336
Longxing,HEEH_06705,False,0.08668679451711839,10337
Eva1,ems_coilC_131_0002,False,0.0866812512648381,10338
Longxing,EEHEE_22078,False,0.08659755468872611,10339
Longxing,HEEH_00832,False,0.08658381395279578,10340
Eva1,ems_ferrC_1014,False,0.08656372849714693,10341
Rocklin,EEHEE_rd3_1241,False,0.08656218281227773,10342
Eva2,ems_3hC_1319,False,0.086530985925576,10343
Eva2,ems_ferrM_1024_0001,False,0.08652602790011067,10344
Rocklin,HEEH_rd3_0894,False,0.08650766923626169,10345
Eva2,ems_ferrM_6895,False,0.08648687786521309,10346
Eva1,ems_4hM_154,False,0.08648590503620446,10347
Eva1,ems_4hM_3462_0002,False,0.08647742503216066,10348
Eva1,ems_bGC_68,False,0.08646742593000523,10349
Eva2,ems_thioM_174,False,0.08644081667937235,10350
Eva1,bGM_71_0002,False,0.0864340692943299,10351
Longxing,EHEE_05442,False,0.08642549810266367,10352
Rocklin,EEHEE_rd3_1657,False,0.08641542152871383,10353
Rocklin,HEEH_rd2_0997,False,0.08640954336604538,10354
Rocklin,EEHEE_rd3_1454,False,0.08639758767873527,10355
Eva1,ems_ferrC_770,False,0.08639268390228615,10356
Longxing,HEEH_02595,False,0.08638610093178149,10357
Longxing,HEEH_19286,False,0.08637609627825645,10358
Longxing,HEEH_08951,False,0.0863748308489053,10359
Eva2,ems_ferrM_6414_0002,False,0.08637060007573434,10360
Eva2,ems_bGwo_64_0002,False,0.08635818230440484,10361
Eva1,ems_ferrC_2286,False,0.08635273566798632,10362
Rocklin,HEEH_rd2_1280,False,0.0863334794788202,10363
Rocklin,HEEH_rd4_0398,False,0.0863279828590103,10364
Rocklin,EEHEE_rd3_0501,False,0.08632445765840441,10365
Eva1,ems_4hC_3015,False,0.08632146762916784,10366
Rocklin,HEEH_rd2_0087,False,0.08631559341428759,10367
Eva1,ems_ferrM_5944,False,0.0863124434218796,10368
Rocklin,EHEE_rd2_1068,False,0.08627876670914067,10369
Rocklin,EEHEE_rd3_1538,False,0.08621390240531532,10370
Eva2,ems_ferrM_5014_0001,False,0.0862045841269596,10371
Eva2,ems_4hM_269_0001,False,0.0861737539403424,10372
Longxing,EHEE_12394,False,0.08616533687479394,10373
Eva1,ems_ferrM_453_0002,False,0.08614372188533681,10374
Rocklin,EEHEE_rd3_1117,False,0.08614368851469124,10375
Eva2,ems_4hM_2024,False,0.08614338805980779,10376
Rocklin,HEEH_rd4_0774,False,0.08610829616380361,10377
Eva1,ems_ferrM_6607,False,0.08608735382705215,10378
Longxing,HEEH_23282,False,0.08607268155713502,10379
Eva2,ems_ferrM_6295,False,0.08605098402983748,10380
Eva1,ems_ferrC_1903,False,0.086043001552866,10381
Eva1,ems_ferrM_4885_0002,False,0.08599365463450262,10382
Rocklin,EEHEE_rd3_0208,False,0.08598436867292121,10383
Eva2,ems_3hC_1421_0002,False,0.08596208537021979,10384
Eva2,ems_ferrM_4503,False,0.08595993624756088,10385
Eva2,ems_4hC_1702_0001,False,0.08595567728432123,10386
Eva1,ems_ferrM_545,False,0.08590537480560928,10387
Eva2,ems_ferrM_1776_0002,False,0.08590159447881877,10388
Longxing,EHEE_13035,False,0.08589584772974751,10389
Rocklin,EHEE_rd1_0796,False,0.08588711160905449,10390
Rocklin,EHEE_rd2_1172,False,0.0858660045265957,10391
Eva2,ems_ferrM_2592_0002,False,0.08580366665465938,10392
Eva2,ems_4hM_1484_0001,False,0.08580250539057425,10393
Eva2,ems_4hM_4861_0001,False,0.08568519882398999,10394
Eva2,ems_4hC_2709,False,0.08565998399280049,10395
Eva1,ems_thioC_273,False,0.08560716635824579,10396
Eva1,ems_4hM_4963_0002,False,0.08557663410819766,10397
Eva2,ems_4hM_5421,False,0.08556900091237747,10398
Longxing,EEHEE_07942,False,0.08556801429189487,10399
Eva2,ems_thioM_533,False,0.0855646797543951,10400
Eva2,ems_4hM_2376,False,0.08553190884659553,10401
Eva1,ems_ferrC_482,False,0.08551226312362928,10402
Longxing,HEEH_20070,False,0.08550966852294112,10403
Eva2,ems_4hC_2738,False,0.08550888992277539,10404
Eva2,ems_4hC_965_0001,False,0.08549489174504825,10405
Eva2,ems_thioM_872_0001,False,0.08549308256433494,10406
Eva2,ems_4hM_2831_0001,False,0.08548862479927638,10407
Rocklin,HEEH_rd4_0206,False,0.08547976377601242,10408
Eva2,ems_ferrM_2082_0001,False,0.08547314717027059,10409
Rocklin,HEEH_rd2_0742,False,0.08544082972210275,10410
Eva1,ems_ferrM_3233_0002,False,0.08543381067827717,10411
Rocklin,EEHEE_rd3_1244,False,0.08542276938455601,10412
Rocklin,EEHEE_rd3_0875,False,0.08542145787289054,10413
Eva1,ems_ferrM_3849,False,0.08533551009217846,10414
Eva2,ems_4hC_418_0001,False,0.08533500165151764,10415
Longxing,HEEH_09818,False,0.08525643607029228,10416
Rocklin,HEEH_rd2_0213,False,0.0852157396225608,10417
Longxing,HEEH_14313,False,0.08520516402907817,10418
Eva1,ems_ferrC_296,False,0.08519529559179297,10419
Rocklin,EHEE_rd1_0313,False,0.0851885246481383,10420
Eva1,ems_4hC_527,False,0.08515281067039658,10421
Eva1,ems_ferrM_6236,False,0.08515260660719806,10422
Eva1,ems_4hC_1781_0002,False,0.08514610676388572,10423
Rocklin,HEEH_rd2_0400,False,0.08509086395281369,10424
Eva1,ems_ferrM_1264,False,0.08507809616287663,10425
Longxing,HEEH_22073,False,0.08506924432317334,10426
Eva1,ems_ferrM_2782,False,0.0850508237092368,10427
Eva2,ems_ferrM_543_0001,False,0.08503481527754478,10428
Eva1,ems_4hM_2159,False,0.08499302078776091,10429
Eva2,ems_4hM_1767_0001,False,0.08499073050696934,10430
Rocklin,HEEH_rd3_0543,False,0.0849805928955036,10431
Longxing,EHEE_12546,False,0.08494755781205847,10432
Eva1,ems_4hM_3112,False,0.08494108158790627,10433
Eva2,bGM_568,False,0.08492305066966277,10434
Eva1,ems_ferrM_4227,False,0.08481082774127312,10435
Eva1,ems_4hC_834_0002,False,0.08476519976801107,10436
Rocklin,EHEE_rd1_0869,False,0.0847510670118253,10437
Longxing,HEEH_20554,False,0.08474894555102953,10438
Eva2,ems_ferrM_5833_0002,False,0.08473807826639299,10439
Rocklin,HEEH_rd4_0150,False,0.08472525453661968,10440
Eva2,ems_thioM_171_0001,False,0.08472125115792072,10441
Rocklin,HEEH_rd3_0566,False,0.08471680118528986,10442
Eva1,ems_ferrM_6384_0002,False,0.08469905671919546,10443
Eva1,bGM_506,False,0.08466456895980107,10444
Rocklin,EHEE_rd1_0387,False,0.08466312753676579,10445
Eva1,ems_ferrC_161,False,0.0846594954555586,10446
Rocklin,EEHEE_rd3_0370,False,0.08462483048189022,10447
Eva1,ems_ferrM_6723,False,0.08455144919120193,10448
Eva1,bGM_447,False,0.08454674833329166,10449
Eva2,ems_ferrM_7141,False,0.08452866608721707,10450
Rocklin,EEHEE_rd3_0085,False,0.084516909822266,10451
Longxing,EHEE_00694,False,0.08450777765288651,10452
Eva2,ems_4hM_1092_0002,False,0.0844969283948195,10453
Longxing,HEEH_11014,False,0.08447877370893465,10454
Eva1,bGM_702,False,0.08447138556855897,10455
Longxing,HEEH_22035,False,0.08446220231573846,10456
Rocklin,HEEH_rd3_0602,False,0.0844534186604976,10457
Longxing,HEEH_19035,False,0.08440234597518334,10458
Eva1,ems_ferrM_5593,False,0.08438251106491132,10459
Rocklin,EEHEE_rd3_0322,False,0.08437732123639231,10460
Eva1,ems_ferrM_5363,False,0.08437577123050892,10461
Rocklin,EHEE_rd2_0481,False,0.08434195248899222,10462
Longxing,HEEH_22008,False,0.08432644121344492,10463
Eva2,ems_ferrM_5919,False,0.0842639633730057,10464
Rocklin,HEEH_rd2_0696,False,0.0842633724868755,10465
Rocklin,HEEH_rd4_0788,False,0.0842563734683576,10466
Eva2,ems_thioM_418,False,0.08423946718693816,10467
Longxing,EHEE_03697,False,0.0842038419578145,10468
Longxing,HEEH_06007,False,0.08414703358175576,10469
Eva1,ems_4hM_4413,False,0.0841173664619601,10470
Eva2,ems_ferrM_7202,False,0.08411213061838745,10471
Eva2,ems_ferrM_1537,False,0.08405826318494761,10472
Longxing,HEEH_17833,False,0.08403652711786899,10473
Rocklin,HEEH_rd2_0573,False,0.08392461645082797,10474
Eva1,bGM_619,False,0.08391480841764895,10475
Longxing,HEEH_02332,False,0.08386703914665929,10476
Eva1,ems_thioM_813,False,0.08378411685818343,10477
Rocklin,EHEE_rd1_0170,False,0.08378368806320279,10478
Eva2,ems_4hC_1470_0001,False,0.08376955571297236,10479
Eva1,ems_4hC_1016_0002,False,0.08376274065480611,10480
Longxing,HEEH_23491,False,0.08375919119134861,10481
Rocklin,HEEH_rd3_0675,False,0.08375678944827687,10482
Eva1,ems_fer_extC_121,False,0.08373894216212553,10483
Eva2,ems_4hC_876_0001,False,0.08372333845242362,10484
Longxing,HEEH_18196,False,0.08369752377530827,10485
Rocklin,HEEH_rd4_0613,False,0.08369631994110215,10486
Eva1,ems_ferrM_456,False,0.08369496614013339,10487
Eva1,ems_4hM_2801,False,0.08367412712905693,10488
Eva2,ems_4hM_1672,False,0.08367370645853131,10489
Longxing,EHEE_11750,False,0.08367039133637623,10490
Eva2,ems_4hM_354_0001,False,0.08363785231789361,10491
Eva1,ems_ferrM_6275,False,0.08362309668668831,10492
Eva1,ems_4hM_2069,False,0.083612868564516,10493
Longxing,HEEH_04853,False,0.08357442440364497,10494
Rocklin,EEHEE_rd3_0284,False,0.08354937896918356,10495
Eva1,ems_bGC_185,False,0.08351009825676059,10496
Rocklin,EEHEE_rd3_1067,False,0.08349548201424414,10497
Eva2,ems_4hC_2576_0001,False,0.08349293503617293,10498
Eva2,ems_4hM_4241_0001,False,0.08347019745768573,10499
Rocklin,HHH_rd1_0548,False,0.08344180011016514,10500
Eva1,ems_ferrM_4628_0002,False,0.08344130250377808,10501
Eva1,ems_4hM_1386,False,0.08335964147107836,10502
Eva1,bGM_540,False,0.08335779872571414,10503
Eva2,ems_ferrM_5622_0001,False,0.08334339820072001,10504
Rocklin,EEHEE_rd3_0607,False,0.08330892124955848,10505
Eva2,ems_3hC_117,False,0.08328170015469585,10506
Eva2,ems_4hM_3826,False,0.08325199119703497,10507
Longxing,EHEE_02156,False,0.0832141000822378,10508
Longxing,EHEE_11325,False,0.08321293159632819,10509
Longxing,HEEH_06018,False,0.08318891180838249,10510
Eva2,ems_bGC_252_0001,False,0.08318302074373987,10511
Eva1,ems_ferrM_4994,False,0.08318010878371482,10512
Longxing,EEHEE_33300,False,0.08317772298111886,10513
Rocklin,HEEH_rd2_0189,False,0.08317693485548242,10514
Longxing,HEEH_05724,False,0.0831721197833164,10515
Eva2,ems_ferrM_7094,False,0.0831265804739262,10516
Eva2,ems_ferrM_5413_0002,False,0.08311198475859231,10517
Longxing,EEHEE_32882,False,0.08309115473907097,10518
Eva1,ems_4hM_3947,False,0.08306500828995082,10519
Eva2,ems_4hC_2815_0001,False,0.08306309189690253,10520
Eva2,ems_4hM_1110_0001,False,0.08300208167055127,10521
Eva2,bGM_169_0001,False,0.08295560032764848,10522
Eva1,ems_ferrM_2567,False,0.08293983758237167,10523
Eva2,ems_4hM_263_0002,False,0.08290349845326803,10524
Eva1,ems_ferrC_1419,False,0.08289792788149117,10525
Eva2,ems_4hM_2122_0001,False,0.08288934885157884,10526
Eva2,ems_4hC_672_0001,False,0.08286563520495503,10527
Longxing,HEEH_11022,False,0.08284062575656827,10528
Eva1,ems_ferrM_7213_0002,False,0.08280135497514313,10529
Eva2,ems_3hM_54,False,0.0827979422131485,10530
Rocklin,EHEE_rd1_0532,False,0.08277988981395909,10531
Eva2,ems_ferrM_1290,False,0.08273406386088333,10532
Eva1,ems_ferrM_3477,False,0.0827285669883336,10533
