dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_thioFL2_316,False,0.17407829333458777,7458
Eva1,ems_ferrC_1901,False,0.17401873954771274,7459
Eva2,ems_ferrM_3646,False,0.17397117525297287,7460
Eva1,ems_ferrM_3060_0002,False,0.17393811595991157,7461
Eva1,ems_4hM_917,False,0.1739311075746654,7462
Eva2,ems_thioM_970_0001,False,0.17368490376973372,7463
Eva2,ems_ferrM_7292_0002,False,0.17367479344890197,7464
Rocklin,HEEH_rd4_0930,False,0.17366111622625463,7465
Rocklin,EHEE_rd2_0445,False,0.17361468129201849,7466
Eva2,ems_3hC_1494,False,0.1736026202439344,7467
Rocklin,HEEH_rd4_0027,False,0.17357063340041184,7468
Longxing,HEEH_17006,False,0.17355591352417252,7469
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.17351839977338193,7470
Eva1,ems_4hM_5118,False,0.17350680122290035,7471
Eva2,ems_3hC_1730,False,0.17350220138287864,7472
Eva1,ems_4hC_457_0002,False,0.17348154679826258,7473
Longxing,HEEH_20687,False,0.1734074963597258,7474
Eva1,ems_4hC_92_0002,False,0.17335896772823325,7475
Eva2,ems_ferrM_4065_0002,False,0.17333573429745455,7476
Longxing,HEEH_18031,False,0.17326824379760547,7477
Longxing,EHEE_09395,False,0.17325674104825856,7478
Eva2,ems_4hM_1252,False,0.17316138987449267,7479
Eva1,ems_4hC_1986_0002,False,0.1731543941446213,7480
Eva1,ems_4hM_326_0002,False,0.1731178463896209,7481
Rocklin,EEHEE_rd3_0112,False,0.17308996837374782,7482
Eva1,ems_ferrC_1327,False,0.17308361297145894,7483
Longxing,HEEH_18759,False,0.17304392982766562,7484
Longxing,HEEH_14756,False,0.17300585214936356,7485
Rocklin,HEEH_rd4_0250,False,0.17298615552626379,7486
Eva2,ems_ferrM_5318_0001,False,0.17295190479796754,7487
Longxing,HEEH_00024,False,0.17289477118337243,7488
Longxing,HEEH_24706,False,0.17284388560467082,7489
Rocklin,EHEE_rd2_0706,False,0.17281204295500285,7490
Rocklin,EEHEE_rd3_0142,False,0.17277245356336157,7491
Longxing,HEEH_20095,False,0.17275871061184314,7492
Longxing,HEEH_00882,False,0.17274244977015007,7493
Rocklin,HEEH_rd4_0721,False,0.17273519973814133,7494
Eva1,ems_4hM_646,False,0.17273369532562613,7495
Eva2,ems_3hC_1294,False,0.17270151379026236,7496
Eva2,ems_4hM_303_0002,False,0.17269120563566845,7497
Rocklin,EEHEE_rd3_1420,False,0.1726910528346472,7498
Eva1,ems_ferrM_2997,False,0.1726146865855533,7499
Eva2,ems_ferrM_5607_0001,False,0.17252994398427102,7500
Longxing,HEEH_04394,False,0.17251792360467536,7501
Eva1,ems_ferrM_2955,False,0.17235859681625265,7502
Eva1,ems_4hM_3518_0002,False,0.1722568000308319,7503
Eva1,ems_ferrC_1324,False,0.17218191880526484,7504
Rocklin,EEHEE_rd3_0091,False,0.17217865736762317,7505
Eva1,ems_4hM_3563_0002,False,0.17217298762314268,7506
Rocklin,EHEE_rd1_0559,False,0.1721433531873243,7507
Eva1,ems_f2_738,False,0.17211012970421968,7508
Eva2,ems_3hC_1368,False,0.1720978001330263,7509
Longxing,EHEE_12463,False,0.17206854009819364,7510
Eva2,ems_thioM_432_0001,False,0.17205929663749567,7511
Eva2,ems_ferrM_6089,False,0.17199133120830457,7512
Eva1,ems_4hC_539_0002,False,0.1719512113647313,7513
Longxing,EEHEE_38746,False,0.17193993818747055,7514
Eva2,ems_4hM_5077_0001,False,0.17182911689724026,7515
Longxing,EHEE_07983,False,0.17180880352186947,7516
Rocklin,EHEE_rd2_0400,False,0.17180587857457988,7517
Eva2,ems_3hC_1262,False,0.1717641762829718,7518
Rocklin,EHEE_rd2_1085,False,0.17160303157027545,7519
Rocklin,EEHEE_rd3_0668,False,0.17159389315196621,7520
Eva1,ems_ferrC_180,False,0.1715928056753588,7521
Eva1,ems_bGwo_77_0002,False,0.17158034030515418,7522
Eva1,ems_ferrM_2895,False,0.17153445529274042,7523
Longxing,HEEH_04405,False,0.17147155257594693,7524
Rocklin,EEHEE_rd3_1489,False,0.17139575971928897,7525
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.17138877373163058,7526
Longxing,HEEH_01947,False,0.17127809132287974,7527
Eva1,ems_4hM_3092_0002,False,0.17118525368831083,7528
Longxing,HEEH_20001,False,0.17113413888037404,7529
Longxing,HEEH_18680,False,0.17109801685227966,7530
Longxing,HEEH_14398,False,0.17105082545440903,7531
Eva2,ems_ferrM_7008,False,0.17103135530108995,7532
Eva2,ems_4hM_4767_0001,False,0.17102186082142565,7533
Longxing,EHEE_13712,False,0.17093214295414327,7534
Eva1,ems_4hM_1600_0002,False,0.17090364256731033,7535
Rocklin,EHEE_rd2_0375,False,0.1707806853064905,7536
Eva1,ems_fer_extC_135,False,0.17075825402972042,7537
Eva2,ems_4hM_2297_0001,False,0.170741131959967,7538
Rocklin,EEHEE_rd3_1009,False,0.1707326441551865,7539
Rocklin,HHH_rd1_0815,False,0.1707227088448505,7540
Eva1,ems_4hM_3463,False,0.17066720851462364,7541
Eva2,ems_ferrM_1543_0001,False,0.17061129243262205,7542
Eva2,ems_3hM_438,False,0.17060787823280069,7543
Eva1,ems_ferrM_3891,False,0.17052918316426058,7544
Eva2,ems_4hM_4122_0001,False,0.17052400882710358,7545
Eva2,ems_3hM_1065,False,0.17050432667267415,7546
Eva1,ems_thioM_836_0002,False,0.17040670608291514,7547
Eva2,ems_ferrM_6993,False,0.17039307440457915,7548
Rocklin,EHEE_rd2_0059,False,0.17031764532262555,7549
Longxing,EHEE_09552,False,0.17029192956621897,7550
Eva1,ems_ferrM_5366,False,0.1702567985992135,7551
Eva1,ems_f2_440,False,0.17004098252607533,7552
Eva1,ems_4hM_2135_0002,False,0.17001317140278915,7553
Eva1,ems_4hC_1481_0002,False,0.1699717702410354,7554
Longxing,HEEH_01384,False,0.16987647175487947,7555
Eva1,ems_4hM_1554,False,0.1698460704009592,7556
Eva2,ems_4hM_3070_0001,False,0.16982883448982433,7557
Eva1,ems_ferrM_6332,False,0.169817379215831,7558
Longxing,HEEH_23036,False,0.16981247200449745,7559
Longxing,HEEH_07517,False,0.16977622712503984,7560
Eva2,ems_4hC_2252,False,0.16972937187945572,7561
Longxing,HEEH_13263,False,0.16970248283878694,7562
Eva2,ems_3hC_1494_0001,False,0.16961030645396552,7563
Eva2,ems_4hM_1389_0002,False,0.16956614667868392,7564
Eva2,ems_4hM_3230_0001,False,0.16950240798057425,7565
Eva2,ems_ferrM_755_0001,False,0.1694460743107754,7566
Eva2,ems_ferrC_1992,False,0.1694341060903004,7567
Eva1,ems_4hM_2219,False,0.16941176262774818,7568
Eva1,ems_bGC_207_0002,False,0.16937050056567562,7569
Longxing,HEEH_18509,False,0.16936187024464802,7570
Longxing,HEEH_08254,False,0.16936089650562502,7571
Eva1,ems_4hM_408,False,0.1693056111446511,7572
Eva2,ems_ferrM_5327_0001,False,0.16925205514572197,7573
Eva2,ems_ferrM_6025_0001,False,0.16922495271178528,7574
Eva1,ems_4hM_2288_0002,False,0.16913614283696635,7575
Rocklin,EHEE_rd2_1104,False,0.16910559612803797,7576
Eva1,ems_ferrM_1899,False,0.1690861002549544,7577
Eva2,ems_thioM_49,False,0.1690848286543399,7578
Eva1,ems_4hM_4189,False,0.1690720310122292,7579
Eva1,ems_f4m_325,False,0.1690541115726932,7580
Eva2,ems_4hC_826_0002,False,0.16895422837894467,7581
Longxing,HEEH_08185,False,0.16893597290297088,7582
Eva2,ems_f2_52,False,0.1689323004103305,7583
Longxing,HEEH_07683,False,0.16890287007651944,7584
Eva2,ems_ferrM_1645_0002,False,0.16885987978915457,7585
Eva2,ems_ferrM_4740,False,0.16885727823279553,7586
Longxing,EEHEE_11516,False,0.16884621098446567,7587
Eva2,ems_3hC_1377_0002,False,0.16882579866456035,7588
Eva2,ems_4hM_1176_0001,False,0.16881216361899182,7589
Eva1,ems_4hM_789_0002,False,0.16869437357499198,7590
Eva1,ems_ferrM_806_0002,False,0.16867593965537458,7591
Eva1,ems_4hM_1493,False,0.16866576612693465,7592
Longxing,HEEH_21206,False,0.16862973055623148,7593
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.16858177377761607,7594
Rocklin,HEEH_rd2_1270,False,0.16855615178754538,7595
Eva2,ems_4hM_1025_0001,False,0.16846951923012563,7596
Eva1,ems_ferrC_227,False,0.16844867256397855,7597
Eva1,ems_4hM_2328_0002,False,0.16834030348523488,7598
Longxing,EHEE_00285,False,0.16832012241562266,7599
Longxing,EHEE_01260,False,0.16830323849459955,7600
Eva2,ems_4hC_1557_0002,False,0.16824268210045928,7601
Eva1,ems_4hC_744_0002,False,0.1681599990230425,7602
Eva1,bGM_607_0002,False,0.16813407286856252,7603
Longxing,HEEH_21405,False,0.16811409317223885,7604
Longxing,HEEH_14307,False,0.16811256272641148,7605
Eva2,ems_ferrM_3646_0001,False,0.1680722817057558,7606
Eva2,ems_ferrM_2576_0001,False,0.16804427334607583,7607
Eva2,ems_fer_extC_159,False,0.16802154371504807,7608
Rocklin,HHH_rd1_0041,False,0.16801515842591594,7609
Longxing,HEEH_23402,False,0.1679824120552755,7610
Longxing,HEEH_03021,False,0.16777170665358684,7611
Eva1,ems_ferrM_3311,False,0.16775696908199578,7612
Rocklin,EHEE_rd2_1216,False,0.16765346868378583,7613
Eva2,ems_ferrM_7107_0001,False,0.16760954461088745,7614
Longxing,HEEH_15750,False,0.1675978931643265,7615
Longxing,HEEH_18682,False,0.16752980242466994,7616
Eva2,ems_4hC_2014_0001,False,0.16751908724107703,7617
Rocklin,EHEE_rd2_0848,False,0.16749781327096044,7618
Longxing,HEEH_14546,False,0.16749436353053115,7619
Eva2,ems_f4m_266,False,0.16746398457802322,7620
Longxing,HEEH_08700,False,0.16744406692567335,7621
Eva2,ems_3hC_906_0001,False,0.16743234754837935,7622
Eva2,ems_f2_382,False,0.16734040104442283,7623
Eva1,ems_4hC_3295_0002,False,0.16726968564481698,7624
Eva1,ems_4hC_2783,False,0.1672324018555216,7625
Eva1,ems_ferrM_2268,False,0.1672083271983274,7626
Longxing,HEEH_09468,False,0.16718502718883535,7627
Eva2,ems_3hC_442_0001,False,0.1671563831399631,7628
Eva1,ems_4hM_228,False,0.16712794646147036,7629
Rocklin,HEEH_rd4_0732,False,0.16708987239326048,7630
Longxing,HEEH_05933,False,0.16707069637156827,7631
Rocklin,EEHEE_rd3_0057,False,0.16706316073109,7632
Eva2,ems_coilM_60_0001,False,0.16706021288850023,7633
Eva1,ems_ferrM_909,False,0.1670386091798578,7634
Eva2,ems_thioFL2_68,False,0.16702683359087958,7635
Longxing,HEEH_12829,False,0.16697712266364734,7636
Eva1,ems_4hC_804_0002,False,0.16692878095315414,7637
Longxing,EEHEE_29020,False,0.16678692481938762,7638
Rocklin,EHEE_rd2_0101,False,0.16676527696937954,7639
Eva2,ems_ferrM_6046_0001,False,0.16675738328675685,7640
Longxing,EHEE_00592,False,0.16673190343087063,7641
Eva2,ems_3hC_1411,False,0.16667972994698105,7642
Longxing,EHEE_07007,False,0.16662847780507523,7643
Longxing,HEEH_18127,False,0.16662724198748896,7644
Eva1,ems_ferrM_2403,False,0.16659925390977212,7645
Longxing,HEEH_19317,False,0.16656828693013992,7646
Rocklin,EHEE_rd2_0116,False,0.16643940859293888,7647
Longxing,HEEH_11350,False,0.1664172023801389,7648
Longxing,HEEH_21868,False,0.16640032994252427,7649
Eva2,ems_ferrM_5048_0001,False,0.1663920498185776,7650
Eva1,ems_ferrM_2533_0002,False,0.1663865796432947,7651
Eva1,bGM_511,False,0.16628983287581825,7652
Longxing,HEEH_19244,False,0.1662674946092048,7653
Rocklin,HEEH_rd3_0078,False,0.16621426629395286,7654
Eva2,ems_ferrM_3835,False,0.16618314978624985,7655
Eva2,ems_4hM_4504_0002,False,0.16611666052868232,7656
Longxing,HEEH_13147,False,0.16603447643065739,7657
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.16603156789970555,7658
Eva2,ems_3hC_757,False,0.1659166824485917,7659
Longxing,EHEE_07765,False,0.1659084011500947,7660
Longxing,HEEH_02698,False,0.16589863251490178,7661
Eva1,ems_4hM_2852,False,0.16589066017803145,7662
Eva1,ems_ferrM_2454,False,0.1658643307365174,7663
Longxing,HEEH_08709,False,0.16581032922452582,7664
Rocklin,HEEH_rd3_1157,False,0.16578731461278137,7665
Rocklin,HEEH_rd4_0033,False,0.16577901856588154,7666
Eva1,bGM_145_0002,False,0.1657650053856042,7667
Longxing,HEEH_23921,False,0.1656692615511514,7668
Eva2,ems_3hC_1203,False,0.16557039070697552,7669
Eva1,ems_4hM_4870,False,0.16556332967684226,7670
Eva1,ems_ferrM_5584,False,0.1655570104820673,7671
Eva2,ems_4hC_300_0002,False,0.16553836441556408,7672
Eva1,ems_ferrM_6283,False,0.16553393921050807,7673
Longxing,EEHEE_21267,False,0.16549278853580593,7674
Longxing,HEEH_02139,False,0.16543029821933203,7675
Longxing,HEEH_21934,False,0.16536096969046457,7676
Eva2,ems_4hC_804_0001,False,0.16531150578275666,7677
Eva1,ems_ferrM_2354,False,0.16524903118719578,7678
Longxing,EHEE_13485,False,0.16524098179234276,7679
Longxing,EHEE_04236,False,0.16517742464488422,7680
Eva2,ems_4hC_1664_0001,False,0.16514402871059092,7681
Longxing,HEEH_02359,False,0.16507093852936652,7682
Eva1,ems_4hM_154_0002,False,0.16505534991317342,7683
Rocklin,HEEH_rd3_0712,False,0.16502991464224498,7684
Rocklin,HEEH_rd2_0985,False,0.16499536194085918,7685
Eva1,ems_4hM_3082,False,0.16498981208810043,7686
Rocklin,HEEH_rd2_0150,False,0.1648858792093122,7687
Eva1,ems_4hM_2873,False,0.16481222494751321,7688
Longxing,HEEH_17580,False,0.16477060762743073,7689
Eva2,ems_ferrM_1229_0001,False,0.16476331122351426,7690
Eva2,ems_4hM_4301_0001,False,0.1646517315309672,7691
Eva2,ems_f4m_114,False,0.1646370123844499,7692
Eva2,ems_3hC_1432,False,0.1645995463982429,7693
Rocklin,HEEH_rd4_0928,False,0.16455776249919307,7694
Longxing,HEEH_15642,False,0.16452008556068648,7695
Rocklin,EEHEE_rd3_0193,False,0.16451763703490546,7696
Eva1,ems_4hM_1945,False,0.1644853788458625,7697
Eva1,ems_ferrM_3104,False,0.16443940773902843,7698
Eva1,ems_ferrM_1880,False,0.1644060106573934,7699
Eva2,ems_3hC_1272_0002,False,0.16440251011730436,7700
Rocklin,EEHEE_rd2_1006,False,0.16440034214946903,7701
Eva2,ems_4hM_1950_0001,False,0.16427359769208558,7702
Eva1,ems_4hM_3834,False,0.16424812017056623,7703
Longxing,EEHEE_35091,False,0.16423263831636237,7704
Eva1,ems_4hM_4635,False,0.16423150311521711,7705
Rocklin,EHEE_rd2_0356,False,0.16421853531477804,7706
Longxing,EEHEE_36271,False,0.1641720579461716,7707
Rocklin,EHEE_rd2_1251,False,0.16411788733321192,7708
Eva2,ems_4hC_741_0001,False,0.1640988155740732,7709
Rocklin,EHEE_rd1_0624,False,0.16405917028753148,7710
Eva2,ems_ferrM_6066_0002,False,0.16402571185210138,7711
Longxing,HEEH_06329,False,0.16400952097410146,7712
Eva1,ems_f2_845,False,0.16397268145957913,7713
Eva1,ems_4hC_215_0002,False,0.16393945379635372,7714
Eva1,bGM_463,False,0.16388219107662044,7715
Eva2,ems_thioM_1014_0001,False,0.16387363145225808,7716
Eva1,ems_4hC_2564_0002,False,0.16386180748748747,7717
Eva1,ems_f4m_156,False,0.16385537437335007,7718
Eva2,ems_ferrM_3756,False,0.16383266704506358,7719
Rocklin,EHEE_rd2_0630,False,0.16380060830071896,7720
Eva1,ems_ferrM_3574,False,0.16376521707352626,7721
Rocklin,HEEH_rd3_1374,False,0.1637497006705685,7722
Longxing,EHEE_03174,False,0.16374048082435969,7723
Longxing,HEEH_00707,False,0.1637363812547894,7724
Eva2,ems_f2_101,False,0.16373006855884872,7725
Longxing,HEEH_06820,False,0.16366273836146358,7726
Longxing,HEEH_09432,False,0.1635701951084744,7727
Longxing,HEEH_04019,False,0.1635529687551964,7728
Eva1,ems_ferrM_5318_0002,False,0.16351920074533435,7729
Rocklin,HEEH_rd3_0104,False,0.16351769428139157,7730
Longxing,HEEH_08264,False,0.16347667424505716,7731
Eva1,ems_ferrM_3641,False,0.16346584831413044,7732
Rocklin,HHH_rd1_0764,False,0.16344109724083217,7733
Longxing,EHEE_13607,False,0.16343271443878474,7734
Eva1,ems_ferrM_1029,False,0.16339131125691253,7735
Longxing,HEEH_08315,False,0.16336456231314864,7736
Rocklin,EEHEE_rd3_1326,False,0.16335048316287362,7737
Eva1,ems_4hM_2561,False,0.16333552520260944,7738
Eva2,ems_ferrM_5371,False,0.16332299650360724,7739
Eva2,ems_4hM_4188_0001,False,0.1633077495692436,7740
Rocklin,HEEH_rd3_0523,False,0.163302606598919,7741
Longxing,HEEH_04106,False,0.16326647829343652,7742
Eva2,ems_ferrM_1231_0002,False,0.16322138351479112,7743
Eva1,ems_ferrM_5088,False,0.16317682753821103,7744
Eva1,ems_4hM_3854,False,0.1631546217293799,7745
Eva2,ems_4hC_43_0001,False,0.16313443632479513,7746
Eva1,ems_4hM_4056,False,0.1628599121705841,7747
Eva1,ems_f2_254,False,0.16284213212375706,7748
Eva2,ems_4hM_344_0001,False,0.16278976226976305,7749
Longxing,HEEH_17152,False,0.16278485629079958,7750
Eva2,ems_4hM_4807,False,0.16273976784144378,7751
Eva2,ems_ferrM_6398_0001,False,0.16266753070118356,7752
Eva2,ems_ferrM_1955_0001,False,0.16258223094945318,7753
Eva2,ems_3hC_1247,False,0.16256534436362843,7754
Longxing,EHEE_06125,False,0.162539966358623,7755
Rocklin,HEEH_rd3_0115,False,0.16252699828528033,7756
Eva2,ems_4hM_2120,False,0.1625189436492627,7757
Longxing,HEEH_08411,False,0.16249503874058271,7758
Rocklin,HEEH_rd4_0468,False,0.16241712911111822,7759
Longxing,HEEH_09712,False,0.16238821449849933,7760
Eva1,ems_4hM_2569_0002,False,0.16235635330382578,7761
Eva2,ems_3hC_695_0002,False,0.1623340686226409,7762
Eva2,ems_4hM_1608_0002,False,0.16231242480732666,7763
Longxing,HEEH_03687,False,0.16226022343180704,7764
Longxing,HEEH_09434,False,0.16224144191074788,7765
Eva2,ems_ferrM_7112,False,0.16221499366068867,7766
Longxing,EEHEE_04479,False,0.16219059163228847,7767
Eva2,ems_4hM_960_0001,False,0.16217417925614908,7768
Rocklin,HEEH_rd2_0665,False,0.16215209122345609,7769
Eva2,ems_ferrM_3212_0001,False,0.16213557583889537,7770
Rocklin,HEEH_rd2_0471,False,0.16205710163402862,7771
Longxing,HEEH_20025,False,0.16197400209517882,7772
Eva2,ems_ferrM_5886_0002,False,0.16190151613103945,7773
Longxing,HEEH_11992,False,0.16187030440955075,7774
Eva2,ems_4hC_2171_0001,False,0.16185631137832698,7775
Longxing,HEEH_01835,False,0.16184855751912697,7776
Rocklin,EHEE_rd3_0222,False,0.16184627739296614,7777
Eva2,ems_ferrM_6758_0001,False,0.16183221501572895,7778
Rocklin,EHEE_rd2_0208,False,0.16173154717738203,7779
Rocklin,EHEE_rd1_0161,False,0.16170055638005768,7780
Eva2,bGM_67_0001,False,0.16163012680133032,7781
Longxing,HEEH_19465,False,0.16161842667571535,7782
Longxing,HEEH_06428,False,0.16160940827420264,7783
Eva1,ems_ferrM_5404,False,0.16159134741790784,7784
Rocklin,HEEH_rd2_0214,False,0.1615509821977561,7785
Rocklin,HHH_rd1_0653,False,0.161517739230466,7786
Eva2,ems_ferrM_1764_0001,False,0.1614120777170217,7787
Longxing,HEEH_05357,False,0.16134219770736705,7788
Longxing,HEEH_20303,False,0.16134146430644355,7789
Eva2,ems_4hM_1308_0001,False,0.16129807556374592,7790
Longxing,HEEH_08176,False,0.16128747537447397,7791
Rocklin,HHH_rd1_0776,False,0.16126103617054754,7792
Eva2,ems_coilC_52_0001,False,0.16124350898462814,7793
Eva2,ems_ferrM_6903_0001,False,0.1612326898308274,7794
Eva1,bGM_665,False,0.16113526643520193,7795
Eva2,ems_3hC_1432_0001,False,0.16112590478601468,7796
Longxing,EEHEE_13240,False,0.16107235970677808,7797
Eva2,ems_4hC_387_0001,False,0.1610423662866793,7798
Longxing,HEEH_06133,False,0.16098279125499942,7799
Longxing,EHEE_04725,False,0.16091424305468965,7800
Eva2,ems_4hC_2117_0002,False,0.1609086120636691,7801
Eva2,ems_4hM_624,False,0.16084299655970807,7802
Longxing,HEEH_01330,False,0.16080346233130655,7803
Eva1,ems_4hM_4194_0002,False,0.160799072599544,7804
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.1607805879551015,7805
Longxing,EHEE_10404,False,0.160776418402849,7806
Eva2,ems_4hC_1952_0001,False,0.16076325875456968,7807
Eva2,ems_ferrM_2828,False,0.16063659442289172,7808
Eva1,ems_4hM_5477,False,0.16054954783587067,7809
Longxing,HEEH_11994,False,0.1605317920952526,7810
Eva2,ems_4hM_558_0001,False,0.16049197693392278,7811
Rocklin,EHEE_rd2_1106,False,0.16047906144809118,7812
Eva2,ems_3hC_448,False,0.16047728094257033,7813
Eva1,ems_4hM_968,False,0.160444779423934,7814
Eva1,ems_4hM_269,False,0.16042339921865917,7815
Eva1,ems_ferrM_2415,False,0.16041398428656264,7816
Eva1,ems_f2_848,False,0.16027258923553547,7817
Eva1,ems_ferrM_6813,False,0.16025444108836337,7818
Eva1,ems_4hC_725_0002,False,0.16018440635143405,7819
Rocklin,HEEH_rd4_0381,False,0.16003264515758142,7820
Eva1,ems_ferrM_4463,False,0.16002427726296786,7821
Eva2,ems_4hM_1093,False,0.16001598379617538,7822
Eva2,ems_4hM_2478_0001,False,0.15998823896799305,7823
Eva1,ems_4hM_5152,False,0.15983043652966694,7824
Eva2,ems_ferrM_3388_0001,False,0.1598054352728494,7825
Eva1,ems_ferrM_5906_0002,False,0.1597377750151735,7826
Longxing,EHEE_05378,False,0.15968419332696415,7827
Longxing,HEEH_12164,False,0.15967124068779182,7828
Eva2,ems_4hC_3042_0001,False,0.15961547570412077,7829
Longxing,HEEH_01276,False,0.1595504928320835,7830
Rocklin,EHEE_rd2_0725,False,0.15951885739760766,7831
Eva1,bGM_312_0002,False,0.15945022191733524,7832
Eva1,ems_4hM_3060,False,0.15942518296207314,7833
Eva1,ems_4hC_643_0002,False,0.15942006319156768,7834
Longxing,HEEH_16642,False,0.159418858019272,7835
Rocklin,HEEH_rd4_0561,False,0.15937465485266947,7836
Eva2,ems_ferrM_1185_0001,False,0.1593675925421125,7837
Eva1,ems_ferrM_842,False,0.1593252734491426,7838
Longxing,EHEE_00713,False,0.15924484418978102,7839
Longxing,HEEH_01200,False,0.159241851845471,7840
Eva2,ems_ferrM_5166_0001,False,0.159135556806656,7841
Longxing,HEEH_08177,False,0.15907857895475006,7842
Eva2,ems_coilM_41_0001,False,0.15907644162366388,7843
Eva1,ems_ferrM_4541,False,0.15904812802648435,7844
Eva2,ems_ferrM_4179_0001,False,0.15903428198559313,7845
Eva1,bGM_170,False,0.1590336039240343,7846
Longxing,EEHEE_10368,False,0.1589706800735631,7847
Eva1,ems_4hM_5296_0002,False,0.15894569153059115,7848
Longxing,EEHEE_35306,False,0.15894134910745422,7849
Eva1,ems_4hM_2216,False,0.15875612418714455,7850
Rocklin,EEHEE_rd3_1128,False,0.1587312132372386,7851
Longxing,HEEH_14374,False,0.15868841134250306,7852
Eva1,ems_ferrM_4871,False,0.1586736750401737,7853
Eva1,ems_ferrM_6507,False,0.15859819161542915,7854
Rocklin,HHH_rd1_0229,False,0.15859145544296205,7855
Eva2,ems_4hM_2903_0001,False,0.15855220816717755,7856
Longxing,HEEH_04686,False,0.1585200677112215,7857
Eva1,bGM_433,False,0.15842088281865893,7858
Longxing,HEEH_24632,False,0.15838737593655056,7859
Eva1,ems_4hM_2721_0002,False,0.15837738634578652,7860
Longxing,EEHEE_15336,False,0.15834136954552075,7861
Longxing,HEEH_14478,False,0.15833258808073908,7862
