dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_0313,False,0.08720089513974875,10321
Eva1,ems_ferrM_5944,False,0.08719833927052313,10322
Eva2,ems_4hM_3499_0001,False,0.08718042108784609,10323
Rocklin,HEEH_rd2_0876,False,0.08715163871035687,10324
Eva1,ems_4hM_4971_0002,False,0.08714690216143617,10325
Longxing,HEEH_09375,False,0.08711346179690398,10326
Longxing,EEHEE_32882,False,0.08705997737590247,10327
Eva1,ems_fer_extC_121,False,0.08705611625298315,10328
Eva2,ems_bGC_121,False,0.08700633270613085,10329
Longxing,HEEH_21341,False,0.08700139972390007,10330
Eva1,ems_thioM_617_0002,False,0.0869844869454739,10331
Eva1,ems_ferrM_2896,False,0.08694112284462957,10332
Eva1,ems_4hC_211_0002,False,0.08692285693843549,10333
Rocklin,HEEH_rd2_1070,False,0.08690250027953439,10334
Rocklin,EHEE_rd1_0731,False,0.08688820086990583,10335
Eva1,ems_ferrM_3034,False,0.0868868434946698,10336
Eva1,ems_4hM_2925_0002,False,0.0868851874750556,10337
Eva2,ems_ferrM_6894_0001,False,0.08685879441452891,10338
Rocklin,EEHEE_rd3_1276,False,0.08685381197407627,10339
Rocklin,HEEH_rd1_0010,False,0.0868529267955371,10340
Longxing,HEEH_03820,False,0.08684039225161239,10341
Eva1,ems_ferrM_3621_0002,False,0.08679308673129628,10342
Eva2,ems_4hM_3286,False,0.0867927722462541,10343
Eva2,ems_ferrM_4251,False,0.08674694759659766,10344
Eva1,ems_thioC_191,False,0.08673940364644096,10345
Rocklin,EEHEE_rd2_0700,False,0.08673141894943473,10346
Eva2,ems_ferrM_4720_0001,False,0.08671389574345582,10347
Rocklin,EEHEE_rd3_1638,False,0.08671304761917524,10348
Eva1,ems_4hM_2940,False,0.08669527523372021,10349
Eva1,ems_4hM_4102,False,0.08667509387649637,10350
Rocklin,EHEE_rd1_0752,False,0.08666382391842078,10351
Longxing,EEHEE_10109,False,0.08665687172197939,10352
Eva2,ems_ferrC_1285,False,0.08660608333173077,10353
Eva1,ems_4hC_2656,False,0.08659955735106607,10354
Longxing,HEEH_24763,False,0.0865725186669992,10355
Rocklin,HEEH_rd3_1338,False,0.08647958052121252,10356
Longxing,HEEH_13360,False,0.0864543069125317,10357
Rocklin,HEEH_rd4_0398,False,0.08644926470379492,10358
Longxing,HEEH_23660,False,0.08644630106559995,10359
Eva1,ems_coilM_68_0002,False,0.0864348732437622,10360
Eva1,ems_ferrM_6236,False,0.08641937345879386,10361
Eva1,ems_4hM_3951_0002,False,0.08637020066361602,10362
Eva1,ems_ferrM_5420,False,0.08634518428199461,10363
Longxing,HEEH_11796,False,0.08632926042590588,10364
Longxing,HEEH_03200,False,0.08631563121602685,10365
Eva2,ems_4hM_3107_0001,False,0.08630172540383285,10366
Eva2,ems_ferrM_1491_0001,False,0.08629034334353276,10367
Eva2,ems_ferrM_7021_0001,False,0.08628651999393874,10368
Eva1,ems_coilM_10,False,0.0862831612596446,10369
Eva2,ems_4hM_2461_0001,False,0.08625163760038634,10370
Eva1,ems_ferrM_3849,False,0.0862473555002552,10371
Eva2,ems_thioM_259,False,0.0862343647679889,10372
Eva2,ems_3hC_848,False,0.08622536802805988,10373
Eva1,ems_4hC_2922_0002,False,0.08621696158568233,10374
Eva1,ems_ferrM_1090_0002,False,0.08621695664432619,10375
Longxing,HEEH_08774,False,0.08620941520997887,10376
Eva2,ems_4hM_992,False,0.08619283131125126,10377
Longxing,HEEH_08312,False,0.08617099032702755,10378
Eva2,ems_ferrM_2371_0001,False,0.08617083754097175,10379
Eva1,ems_4hC_1472_0002,False,0.08614766545764141,10380
Rocklin,EEHEE_rd3_1423,False,0.08614536926657403,10381
Longxing,EHEE_03041,False,0.08613866040123604,10382
Longxing,EHEE_04557,False,0.08610794161804337,10383
Eva1,ems_ferrM_1398_0002,False,0.08609611020956855,10384
Eva1,ems_ferrC_2064,False,0.08606354001015874,10385
Eva1,ems_4hM_2379,False,0.08603388260889247,10386
Eva1,ems_4hM_4848,False,0.08602417312672919,10387
Eva1,ems_4hM_1752,False,0.08589572584397644,10388
Eva2,ems_4hC_3179_0002,False,0.0858800957325354,10389
Longxing,HEEH_03461,False,0.08586168876252598,10390
Eva1,ems_ferrM_4696,False,0.08583419801614865,10391
Longxing,HEEH_21621,False,0.08582937531845722,10392
Eva2,ems_4hC_622_0001,False,0.08582085202496322,10393
Eva1,ems_4hM_2544_0002,False,0.0857750010454236,10394
Longxing,EEHEE_41771,False,0.08565993273037288,10395
Longxing,EEHEE_25745,False,0.08564789239454096,10396
Eva1,ems_f2_553,False,0.08562633310803361,10397
Longxing,HEEH_03353,False,0.08562204097435724,10398
Rocklin,HEEH_rd2_0354,False,0.08559642574400805,10399
Eva2,ems_4hM_3951_0001,False,0.0855810215426211,10400
Eva1,ems_ferrM_5074,False,0.0854996544102212,10401
Eva2,ems_thioM_872_0001,False,0.08543677196738017,10402
Eva2,ems_ferrM_2257_0001,False,0.08542205596630527,10403
Eva1,ems_f4m_40,False,0.08541799911725304,10404
Longxing,HEEH_24076,False,0.08538515181802575,10405
Eva1,ems_thioM_541,False,0.0853774734895266,10406
Longxing,HEEH_09797,False,0.0853525136256593,10407
Eva1,ems_thioM_745,False,0.08531862368979717,10408
Eva1,ems_4hM_1233,False,0.08527015667998099,10409
Eva2,ems_coilM_3_0001,False,0.08525862626190585,10410
Longxing,HEEH_21653,False,0.0852156171992751,10411
Eva1,ems_4hM_353_0002,False,0.0851490256679415,10412
Eva1,ems_4hC_3101,False,0.08514436524223845,10413
Eva1,ems_bGC_243,False,0.08513888241548229,10414
Eva2,ems_4hC_965_0001,False,0.08511241195596986,10415
Eva2,ems_ferrM_859_0002,False,0.08509545071495515,10416
Eva2,ems_3hM_54,False,0.08507501090538588,10417
Eva2,ems_4hM_3673_0001,False,0.08505412228552053,10418
Eva1,ems_ferrM_4511,False,0.08498545522907502,10419
Eva2,ems_ferrM_2538_0001,False,0.08497441377174698,10420
Rocklin,HEEH_rd2_1258,False,0.08493119515817409,10421
Eva1,ems_ferrC_1014,False,0.08492116653813915,10422
Eva2,ems_4hC_1170_0001,False,0.08490062922428453,10423
Eva1,ems_4hM_3142,False,0.08488683687398295,10424
Eva2,ems_3hC_529_0002,False,0.08482429893305078,10425
Eva1,ems_ferrM_5695,False,0.0847885234335027,10426
Eva2,ems_ferrM_1537,False,0.08478561722772193,10427
Eva1,ems_ferrM_5511,False,0.08474243169052315,10428
Longxing,HEEH_21303,False,0.08472140761605941,10429
Rocklin,EEHEE_rd2_0090,False,0.08471293897496171,10430
Eva1,ems_thioM_654,False,0.08468473693259589,10431
Rocklin,EEHEE_rd1_1045,False,0.08465992108523107,10432
Eva1,ems_ferrM_6105_0002,False,0.08464668864863675,10433
Eva2,ems_bGC_30_0001,False,0.0846249267361169,10434
Longxing,HEEH_06070,False,0.08461689957591975,10435
Longxing,HEEH_08207,False,0.08461253897555354,10436
Rocklin,HEEH_rd2_0789,False,0.08458942601416874,10437
Longxing,HEEH_00434,False,0.08457899184424321,10438
Eva1,ems_4hM_4594,False,0.08456998163825197,10439
Eva2,ems_4hM_2459,False,0.08456519581393901,10440
Eva1,ems_4hC_2452,False,0.08456485225520141,10441
Longxing,HEEH_08858,False,0.08456419503513952,10442
Eva1,ems_bGC_114,False,0.08454211024511087,10443
Rocklin,EEHEE_rd3_0370,False,0.08453999715834468,10444
Eva2,ems_ferrM_6187_0001,False,0.08453072767222897,10445
Rocklin,HEEH_rd4_0854,False,0.08451792042470514,10446
Eva1,ems_4hM_3590_0002,False,0.08451726701393214,10447
Eva2,ems_f2_797,False,0.08451301272532061,10448
Rocklin,HEEH_rd2_1212,False,0.08448151745546917,10449
Longxing,EHEE_01245,False,0.08444703071443291,10450
Longxing,HEEH_18847,False,0.08442914023319278,10451
Eva1,ems_ferrC_241,False,0.0843895221222587,10452
Rocklin,HEEH_rd4_0903,False,0.08438860860522826,10453
Longxing,HEEH_20988,False,0.08437796543108907,10454
Eva1,ems_coilC_21_0002,False,0.08432293352168281,10455
Eva1,ems_ferrC_755,False,0.08430619170338782,10456
Eva1,ems_thioM_612,False,0.08428308308489363,10457
Longxing,EHEE_03735,False,0.08428214100915062,10458
Eva1,ems_4hM_3300_0002,False,0.0842657614854304,10459
Eva2,ems_ferrM_2345_0001,False,0.0842346506286834,10460
Eva2,ems_ferrM_5622_0001,False,0.08419478823236674,10461
Eva2,ems_ferrM_1826,False,0.08412378943733756,10462
Eva1,ems_ferrC_161,False,0.08410727539976764,10463
Longxing,EEHEE_21754,False,0.08410692992776124,10464
Longxing,EHEE_05180,False,0.0840981316183454,10465
Rocklin,HEEH_rd4_0010,False,0.08409038483602503,10466
Rocklin,HEEH_rd3_0973,False,0.08405040175473309,10467
Eva2,ems_ferrM_7316_0001,False,0.08403726184121404,10468
Rocklin,EEHEE_rd3_0218,False,0.08401776582452912,10469
Rocklin,EEHEE_rd3_0327,False,0.08401377003965232,10470
Longxing,HEEH_06334,False,0.0840076451381456,10471
Eva1,ems_4hM_5418,False,0.08396780864271551,10472
Eva2,ems_ferrC_1071,False,0.0839410540522197,10473
Rocklin,HEEH_rd3_0858,False,0.08390948016107691,10474
Rocklin,HHH_rd1_0993,False,0.08388019527488075,10475
Eva2,ems_coilM_67_0001,False,0.08383316941139854,10476
Eva1,ems_ferrC_1840,False,0.08382629275517707,10477
Eva2,ems_4hC_2984,False,0.08378375082491084,10478
Longxing,HEEH_08178,False,0.08377215271611757,10479
Eva2,ems_4hM_2589_0001,False,0.08376633425304238,10480
Eva2,ems_ferrM_3294_0001,False,0.08374180359736767,10481
Eva1,ems_4hC_2416_0002,False,0.08370400503142196,10482
Rocklin,EHEE_rd2_1250,False,0.08370113027986333,10483
Eva1,ems_thioM_110,False,0.0836957522053347,10484
Eva2,ems_3hC_1319,False,0.08369565278995346,10485
Eva2,ems_4hM_4476_0002,False,0.08369505653294218,10486
Eva1,bGM_119,False,0.08366979237046708,10487
Rocklin,HEEH_rd4_0472,False,0.08361174543346066,10488
Eva2,ems_4hM_3527_0001,False,0.08359190652977837,10489
Eva1,ems_4hC_3211_0002,False,0.08356264795072929,10490
Eva2,ems_4hM_4224_0001,False,0.08352032402059306,10491
Eva1,ems_ferrM_6952,False,0.08342307083202588,10492
Rocklin,HEEH_rd1_0913,False,0.08340791567322245,10493
Rocklin,EHEE_rd2_0384,False,0.08339002585526382,10494
Eva2,ems_4hM_354_0001,False,0.08335066474819978,10495
Eva1,ems_thioM_947,False,0.08334201154969816,10496
Eva2,ems_4hM_176_0002,False,0.08333100967804384,10497
Eva2,ems_3hC_1211_0002,False,0.08327194367263115,10498
Eva2,ems_ferrM_2271_0001,False,0.0832408353179841,10499
Rocklin,HEEH_rd4_0178,False,0.0832138014396006,10500
Longxing,EEHEE_17976,False,0.08314072850414321,10501
Eva2,bGM_495_0001,False,0.08313323355160586,10502
Eva1,ems_ferrM_2960_0002,False,0.08313139661093463,10503
Eva2,ems_4hM_1110_0001,False,0.08312889944181123,10504
Eva2,bGM_127_0001,False,0.08311625163652314,10505
Rocklin,EEHEE_rd3_1301,False,0.08311127261686403,10506
Eva1,ems_4hM_5214,False,0.08304810244240633,10507
Eva1,ems_ferrC_941,False,0.08302501286623944,10508
Eva1,ems_ferrM_7213_0002,False,0.08300692735243304,10509
Rocklin,HEEH_rd3_0371,False,0.08300632821580828,10510
Eva2,ems_ferrM_2462,False,0.08299706937879964,10511
Eva2,ems_4hM_1752_0001,False,0.08296209754681586,10512
Eva1,ems_4hM_285,False,0.08293523282403714,10513
Eva1,ems_ferrM_4313_0002,False,0.08289730492397833,10514
Eva2,ems_ferrM_2895_0001,False,0.08288660153973275,10515
Eva1,ems_ferrC_1903,False,0.08287289050041045,10516
Eva2,ems_4hM_2024,False,0.08281009591944803,10517
Eva1,ems_ferrM_6617,False,0.0827959837895155,10518
Eva1,ems_ferrM_2572_0002,False,0.08275573692064783,10519
Eva1,ems_f2_551,False,0.0827353662193879,10520
Longxing,HEEH_02615,False,0.08270029085517695,10521
Rocklin,HEEH_rd3_0590,False,0.08266507737094866,10522
Eva1,ems_ferrM_3099_0002,False,0.08257147482929249,10523
Eva2,ems_ferrM_847_0001,False,0.08256438686008952,10524
Eva2,ems_ferrM_6004_0001,False,0.08254252612569407,10525
Eva1,ems_ferrM_913,False,0.08252530119853725,10526
Eva2,ems_4hM_1823_0001,False,0.08250306035224957,10527
Rocklin,EHEE_rd2_1209,False,0.08247370719591005,10528
Eva2,ems_4hC_308_0001,False,0.08246832704372856,10529
Rocklin,EEHEE_rd3_0024,False,0.08241067664999624,10530
Eva2,ems_ferrM_2696_0002,False,0.08236948036807158,10531
Eva2,ems_thioM_994_0002,False,0.08234472061911398,10532
Eva1,ems_4hC_2643,False,0.08226185234680747,10533
Rocklin,EHEE_rd1_0853,False,0.08221536902132293,10534
Eva2,ems_ferrM_1022_0001,False,0.08218325685502828,10535
Eva2,ems_ferrM_3549_0001,False,0.08218179642635591,10536
Rocklin,HEEH_rd4_0005,False,0.08216681732788382,10537
Rocklin,HEEH_rd4_0657,False,0.08214883340732122,10538
Rocklin,HEEH_rd2_1078,False,0.08213656315857505,10539
Eva2,ems_ferrM_4567_0001,False,0.0821352353297246,10540
Longxing,HEEH_22035,False,0.08211993085816834,10541
Eva2,ems_4hM_3166_0001,False,0.08209695832129009,10542
Longxing,EHEE_12394,False,0.08209145216966414,10543
Eva2,ems_ferrM_3587_0001,False,0.08208458560485647,10544
Rocklin,HEEH_rd4_0156,False,0.08206851436679646,10545
Rocklin,HEEH_rd2_1202,False,0.0820560093025775,10546
Eva2,ems_ferrM_5519_0001,False,0.08205423323714862,10547
Longxing,HEEH_10786,False,0.08204691758626148,10548
Rocklin,HEEH_rd3_1445,False,0.08202305487037988,10549
Eva1,ems_ferrM_5363,False,0.08199500741649719,10550
Rocklin,HEEH_rd2_0234,False,0.08199159396213777,10551
Eva2,ems_thioM_593,False,0.08198339004656782,10552
Longxing,HEEH_21467,False,0.08196535365782873,10553
Eva1,bGM_670,False,0.08194490371554636,10554
Eva2,ems_4hM_4733_0001,False,0.08193631529297914,10555
Eva2,ems_4hM_1933_0001,False,0.08193188105757135,10556
Eva1,ems_bGC_260_0002,False,0.0819058454098024,10557
Rocklin,EEHEE_rd1_1138,False,0.08188019268337914,10558
Eva2,ems_ferrC_979,False,0.08185784738331923,10559
Eva1,ems_4hM_2535,False,0.08179735572138729,10560
Longxing,HEEH_24675,False,0.08176816019527054,10561
Eva2,ems_thioM_418,False,0.08173553636611017,10562
Longxing,EEHEE_05493,False,0.08170233717415112,10563
Eva2,ems_4hM_3282,False,0.08169004438624579,10564
Eva2,ems_ferrM_1120_0002,False,0.08168695005874217,10565
Eva1,ems_f2_95,False,0.08168603077718667,10566
Eva1,ems_ferrM_3077_0002,False,0.08164064539284221,10567
Eva1,ems_4hC_527,False,0.08162881144225306,10568
Eva2,ems_4hM_3077_0001,False,0.081601743979315,10569
Eva1,ems_ferrM_6652,False,0.08151354745971151,10570
Longxing,HEEH_03183,False,0.08150997470847822,10571
Eva2,ems_ferrM_6895,False,0.08149254149997927,10572
Eva2,ems_4hM_946,False,0.08147278153093898,10573
Eva1,ems_4hC_3116,False,0.08146866528759654,10574
Eva1,ems_ferrM_1862,False,0.08145666012654944,10575
Eva2,ems_4hC_2712,False,0.08141969741256211,10576
Eva2,bGM_661_0001,False,0.08140895587312062,10577
Eva2,ems_ferrM_5416_0001,False,0.08140411271905033,10578
Rocklin,HEEH_rd3_0991,False,0.08138985240604514,10579
Longxing,HEEH_24078,False,0.0813175389855537,10580
Eva1,ems_4hC_1394_0002,False,0.08127965885931285,10581
Rocklin,HEEH_rd1_0582,False,0.0812781408433214,10582
Eva2,ems_4hC_2661_0001,False,0.0812391948618378,10583
Eva1,ems_4hM_4332,False,0.08123472948565853,10584
Eva1,ems_bGC_266,False,0.08121647026775755,10585
Longxing,HEEH_04934,False,0.08117440041551205,10586
Longxing,HEEH_20070,False,0.08115272459109933,10587
Longxing,HEEH_03434,False,0.08114699708879967,10588
Eva2,ems_3hC_210,False,0.08114615053441322,10589
Eva1,ems_4hM_2739,False,0.0811214974413309,10590
Longxing,HEEH_22267,False,0.08108102544308386,10591
Eva2,ems_4hM_3588,False,0.08106737828257804,10592
Eva2,ems_4hC_2308_0001,False,0.081040945227235,10593
Longxing,HEEH_15800,False,0.08103272301732851,10594
Eva1,ems_bGC_94,False,0.08102289134707626,10595
Rocklin,HEEH_rd2_0533,False,0.08084334432072963,10596
Eva2,ems_ferrC_847,False,0.08082901300705643,10597
Eva2,ems_4hM_5332_0001,False,0.08079393789682301,10598
Eva2,ems_coilM_3,False,0.08078893398905587,10599
Longxing,HEEH_07684,False,0.08076861774691832,10600
Eva1,ems_ferrM_1995,False,0.08076135182278468,10601
Eva1,ems_4hM_2869,False,0.0807384324520646,10602
Rocklin,EEHEE_rd3_1742,False,0.08073696956772529,10603
Rocklin,EHEE_rd1_0858,False,0.08070722367928018,10604
Longxing,EHEE_07852,False,0.08068720909307352,10605
Eva1,ems_ferrM_5529,False,0.0806741709556189,10606
Longxing,EEHEE_26490,False,0.08067233281826895,10607
Rocklin,EHEE_rd2_0755,False,0.08063600841341109,10608
Rocklin,EEHEE_rd3_0434,False,0.08063548303934533,10609
Eva2,ems_coilM_51,False,0.08061217906586869,10610
Eva1,ems_ferrM_6607,False,0.08055237555158425,10611
Eva2,ems_4hM_2353_0001,False,0.08053114309410973,10612
Eva1,ems_4hC_1922_0002,False,0.08052962624843327,10613
Eva2,ems_3hC_55_0002,False,0.0805192592470033,10614
Eva2,ems_4hM_2421_0001,False,0.08047823746786899,10615
Eva1,ems_bGC_185,False,0.08046131844642573,10616
Eva2,ems_4hC_3091_0001,False,0.08044713902295066,10617
Eva2,ems_3hC_117,False,0.0804439282865851,10618
Eva1,ems_4hC_3250_0002,False,0.08043191035308594,10619
Eva2,ems_ferrM_4120_0002,False,0.08042011130415304,10620
Longxing,EHEE_11131,False,0.08037965055555747,10621
Eva1,ems_4hM_2933,False,0.08035037224986087,10622
Eva1,ems_4hM_1601_0002,False,0.08031959779323622,10623
Rocklin,HEEH_rd3_0130,False,0.08031128198599921,10624
Eva2,ems_3hC_1602_0002,False,0.08030526190283524,10625
Rocklin,HEEH_rd3_0652,False,0.08029796325338406,10626
Rocklin,HEEH_rd4_0875,False,0.08029104406885372,10627
Longxing,EHEE_11325,False,0.08028462851085139,10628
Eva2,ems_ferrM_3189_0001,False,0.08028231813291409,10629
Rocklin,EHEE_rd1_0286,False,0.08026519900065057,10630
Eva2,ems_4hC_2984_0002,False,0.08025711204896743,10631
Rocklin,HEEH_rd4_0774,False,0.08022169586320439,10632
Rocklin,HEEH_rd2_1159,False,0.08021142973393168,10633
Rocklin,HEEH_rd4_0767,False,0.08018738982310199,10634
Eva2,ems_4hM_1484_0001,False,0.08016290663004126,10635
Eva2,ems_4hM_967_0001,False,0.08016252084573575,10636
Longxing,EHEE_05064,False,0.08016215802466921,10637
Eva1,bGM_603,False,0.08013113826972174,10638
Longxing,HEEH_01254,False,0.08012690162675758,10639
Rocklin,HEEH_rd4_0621,False,0.08012037459104022,10640
Rocklin,HHH_rd1_0934,False,0.08005795039807294,10641
Eva1,ems_4hM_1715,False,0.08000759986533013,10642
Rocklin,HEEH_rd2_0171,False,0.08000274343296616,10643
Eva1,ems_ferrM_6877,False,0.07999953476108441,10644
Rocklin,EEHEE_rd3_1519,False,0.07996242246846838,10645
Eva1,ems_ferrM_545,False,0.07994603586305489,10646
Eva2,ems_ferrM_4170_0002,False,0.07992120847833833,10647
Eva2,ems_ferrM_6611_0002,False,0.0799153290663612,10648
Eva2,ems_thioM_781_0001,False,0.07990749580300717,10649
Eva2,ems_3hC_1078_0002,False,0.079890826463484,10650
Rocklin,EHEE_rd1_0058,False,0.07987957628247008,10651
Longxing,HEEH_11945,False,0.07987408389043976,10652
Eva1,ems_ferrM_6787,False,0.07986895945741707,10653
Rocklin,EEHEE_rd3_1617,False,0.07986722840795278,10654
Eva1,ems_bGC_207,False,0.07985872432895336,10655
Longxing,EEHEE_23013,False,0.07982831132467838,10656
Eva1,ems_ferrM_5392_0002,False,0.07980346277379077,10657
Eva2,ems_bGwo_64_0002,False,0.07978743270768485,10658
Rocklin,EHEE_rd2_0481,False,0.07978294330453659,10659
Eva2,ems_ferrM_53,False,0.07977569822196226,10660
Eva2,ems_ferrM_6947_0001,False,0.0797650261348376,10661
Eva2,ems_4hM_4010_0001,False,0.07975703317079642,10662
Eva2,ems_ferrM_3689,False,0.0797421248782892,10663
Longxing,HEEH_14968,False,0.07971617037066597,10664
Eva1,ems_ferrM_4464,False,0.07971202435847893,10665
Rocklin,EEHEE_rd3_0839,False,0.07968717354836098,10666
Eva1,ems_ferrM_5129,False,0.07968281721143781,10667
Longxing,EHEE_03477,False,0.07965866341146545,10668
Eva2,ems_bGC_219_0001,False,0.07958780621164947,10669
Longxing,EEHEE_17530,False,0.0795779015001513,10670
Eva1,ems_ferrC_820,False,0.07954997858601841,10671
Eva2,ems_4hM_1954,False,0.07954661535791195,10672
Longxing,HEEH_07243,False,0.0795102546452023,10673
Rocklin,HHH_rd1_0924,False,0.07950837097610522,10674
Eva1,ems_4hM_3568,False,0.07947600614512455,10675
Eva1,ems_4hC_2424_0002,False,0.07946840369951697,10676
Eva1,ems_4hM_4675,False,0.07946715033573257,10677
Rocklin,EEHEE_rd3_1137,False,0.07944494891478485,10678
Longxing,HEEH_22073,False,0.07942200818862143,10679
Eva2,ems_4hC_141_0001,False,0.07941580925109347,10680
Eva1,ems_ferrM_6223_0002,False,0.07936095310476579,10681
Eva1,ems_4hC_1016_0002,False,0.07934821514297846,10682
Eva2,ems_4hC_462_0001,False,0.07933941569365464,10683
Longxing,HEEH_20542,False,0.07933716516620476,10684
Eva2,ems_bGC_126_0001,False,0.07933022710248687,10685
Longxing,HEEH_14123,False,0.07932127119866575,10686
Eva2,ems_ferrM_6875_0001,False,0.0793168531741093,10687
Eva1,ems_ferrM_6920,False,0.07928924334969636,10688
Rocklin,HEEH_rd3_1047,False,0.07928724124681731,10689
Eva2,ems_4hM_4971_0001,False,0.07922671053519166,10690
Longxing,EEHEE_42162,False,0.07921877705459589,10691
Longxing,HEEH_14387,False,0.07918774230731884,10692
Rocklin,HEEH_rd3_0609,False,0.07918480102194964,10693
Eva2,ems_ferrM_4442_0001,False,0.07917864810195192,10694
Eva2,ems_ferrM_7173_0001,False,0.07916239208143787,10695
Longxing,HEEH_15336,False,0.07912576955605176,10696
Eva1,ems_ferrM_2554_0002,False,0.07909170406641679,10697
Eva1,ems_4hM_224_0002,False,0.07907617204483199,10698
Eva2,bGM_647_0001,False,0.07906974014535789,10699
Eva1,ems_ferrM_4598,False,0.07906760032114969,10700
Eva2,ems_ferrM_3333_0001,False,0.07899488848198477,10701
Eva1,ems_4hC_258,False,0.07893451183864471,10702
Rocklin,HEEH_rd3_1615,False,0.07891135986559805,10703
Rocklin,HEEH_rd3_1245,False,0.07888567540550488,10704
Rocklin,HEEH_rd2_0761,False,0.07888472025933356,10705
Eva1,ems_ferrC_2075,False,0.07884133435690185,10706
Longxing,EEHEE_07108,False,0.07883363926159787,10707
Longxing,EEHEE_01667,False,0.0788333234936242,10708
Longxing,HEEH_19548,False,0.07879436887363002,10709
