dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_1752,False,0.09286202816703461,10173
Eva2,bGM_448,False,0.09282081043730216,10174
Rocklin,HEEH_rd4_0856,False,0.09271253162626071,10175
Longxing,EEHEE_33105,False,0.09271102017573336,10176
Eva2,ems_ferrM_6700_0001,False,0.09269072000356111,10177
Eva1,ems_ferrM_1414,False,0.09268432917661226,10178
Longxing,HEEH_08825,False,0.09267189453582028,10179
Longxing,HEEH_03450,False,0.09263864603705509,10180
Eva1,ems_4hC_2713_0002,False,0.09263535496158744,10181
Rocklin,HEEH_rd2_1284,False,0.09255369011880601,10182
Longxing,EEHEE_35928,False,0.09254104750369643,10183
Longxing,EEHEE_14925,False,0.09253899562490091,10184
Eva2,ems_ferrM_3253_0001,False,0.09253163220705377,10185
Eva2,ems_4hM_5034_0001,False,0.0925212210184246,10186
Eva1,ems_ferrM_1200_0002,False,0.09251670048117389,10187
Rocklin,HEEH_rd3_0106,False,0.09248533845794171,10188
Eva1,ems_f4m_48,False,0.09247421121677082,10189
Rocklin,HEEH_rd3_0602,False,0.09246738659203671,10190
Rocklin,HEEH_rd2_0371,False,0.09244139814056504,10191
Eva1,bGM_71_0002,False,0.09243178049502884,10192
Eva2,ems_4hM_4811_0002,False,0.09242005342385382,10193
Eva1,ems_4hM_2925_0002,False,0.09237541994103042,10194
Eva2,ems_coilM_67_0001,False,0.09234078038363888,10195
Longxing,HEEH_06018,False,0.09234042242946938,10196
Eva2,ems_ferrM_6252_0002,False,0.09233616248996357,10197
Rocklin,EEHEE_rd3_1538,False,0.0923115332984515,10198
Longxing,HEEH_22693,False,0.09225951615862316,10199
Longxing,EEHEE_25745,False,0.09221466244621705,10200
Eva1,ems_ferrM_6580,False,0.09219772523763667,10201
Eva1,ems_ferrC_1014,False,0.09219612555424184,10202
Eva1,ems_ferrM_2503,False,0.09217955315778871,10203
Rocklin,EEHEE_rd2_1141,False,0.09213260508520746,10204
Rocklin,EHEE_rd1_0438,False,0.09210507253718449,10205
Eva2,ems_4hM_2514_0001,False,0.09210395182286348,10206
Eva1,ems_4hM_837_0002,False,0.09208511919761232,10207
Eva1,ems_ferrC_2177,False,0.09202837961306681,10208
Rocklin,HEEH_rd4_0085,False,0.0920247645317198,10209
Longxing,HEEH_19286,False,0.09199554669317928,10210
Eva1,ems_ferrC_2075,False,0.09197420791446832,10211
Rocklin,EHEE_rd1_0345,False,0.09191967650111452,10212
Eva1,ems_4hC_1922_0002,False,0.0918750544810551,10213
Rocklin,HEEH_rd3_0292,False,0.09187009206411152,10214
Rocklin,HEEH_rd3_0130,False,0.09182404153240394,10215
Eva1,ems_4hC_2993,False,0.09180210291306654,10216
Longxing,HEEH_06705,False,0.0917835060127373,10217
Eva2,ems_4hC_418_0001,False,0.09177340981073519,10218
Eva2,ems_ferrM_5309_0001,False,0.09175009052457297,10219
Rocklin,HEEH_rd4_0903,False,0.09171936066093053,10220
Eva2,ems_4hM_804_0002,False,0.09170082740075351,10221
Longxing,EHEE_10059,False,0.09164910708464931,10222
Longxing,EHEE_11750,False,0.09164551802047821,10223
Longxing,HEEH_16410,False,0.09160496220873064,10224
Eva2,ems_4hC_672_0001,False,0.09160184591464958,10225
Longxing,EEHEE_26490,False,0.0915792896776825,10226
Eva2,ems_ferrM_6111,False,0.09157615556595297,10227
Eva1,ems_ferrM_6537,False,0.09157281017955678,10228
Eva2,ems_3hC_1011_0001,False,0.09157146713119989,10229
Longxing,EHEE_05180,False,0.09156046494563697,10230
Eva1,ems_thioM_612,False,0.09152811163312083,10231
Eva1,bGM_31,False,0.09149636143518793,10232
Eva2,ems_thioM_544,False,0.09149361971367423,10233
Rocklin,HEEH_rd2_1165,False,0.09145707034207591,10234
Longxing,HEEH_00183,False,0.09143712380321757,10235
Eva1,ems_fer_extC_78,False,0.09143158538599842,10236
Longxing,HEEH_20496,False,0.09142481622070987,10237
Rocklin,HEEH_rd2_1142,False,0.09141839342894856,10238
Eva2,ems_4hM_2353_0001,False,0.09140957249581272,10239
Rocklin,HHH_rd1_0895,False,0.09140161631258902,10240
Eva1,ems_ferrM_2368,False,0.09138215399513235,10241
Eva1,ems_4hM_4914,False,0.09136886574969921,10242
Eva1,ems_4hM_277,False,0.0913364779668083,10243
Eva1,ems_ferrM_1593_0002,False,0.09132674810216555,10244
Eva2,ems_ferrM_1024_0001,False,0.0912959887232041,10245
Rocklin,HEEH_rd4_0537,False,0.0912819373561373,10246
Longxing,HEEH_00641,False,0.09128008766941868,10247
Eva2,ems_ferrM_2472_0001,False,0.09124440572222933,10248
Rocklin,EHEE_rd1_0710,False,0.0912359366259851,10249
Longxing,HEEH_24473,False,0.0912230920970421,10250
Rocklin,HEEH_rd3_0991,False,0.09118192116332645,10251
Eva1,ems_ferrM_5593,False,0.09116328703193018,10252
Rocklin,HEEH_rd2_1149,False,0.09115276976689528,10253
Eva2,ems_3hC_1606_0001,False,0.09114976596730057,10254
Eva2,ems_thioFL2_31,False,0.09114663991847034,10255
Eva2,ems_4hC_2984,False,0.09113619797975184,10256
Eva2,ems_ferrC_714,False,0.09112324854302314,10257
Eva1,ems_4hC_2934,False,0.09112105429217993,10258
Longxing,HEEH_04926,False,0.09111767623404281,10259
Eva1,ems_ferrM_3171_0002,False,0.09104001538192462,10260
Eva2,ems_bGC_121,False,0.09103221242015262,10261
Longxing,HEEH_00474,False,0.09098869925979666,10262
Longxing,HEEH_24076,False,0.0909733337225675,10263
Rocklin,EEHEE_rd3_0750,False,0.0909395653429017,10264
Eva1,bGM_153,False,0.0908591901420584,10265
Eva2,ems_ferrM_4251,False,0.09085615958916271,10266
Eva1,ems_ferrM_3530_0002,False,0.09081776268051786,10267
Eva2,ems_4hM_269_0001,False,0.09080669390845572,10268
Eva2,ems_thioM_593,False,0.09079469477471215,10269
Rocklin,EEHEE_rd3_1243,False,0.09078891878236915,10270
Rocklin,EHEE_rd2_0755,False,0.09076772826844287,10271
Eva1,ems_f4m_137,False,0.09074649209370737,10272
Longxing,EHEE_00741,False,0.09074366281654542,10273
Eva2,ems_3hC_361_0002,False,0.0907253470672322,10274
Eva1,ems_f4m_22,False,0.09072443474547141,10275
Rocklin,HEEH_rd2_0645,False,0.09071614962493027,10276
Eva1,ems_4hM_1208,False,0.09071537781840118,10277
Eva2,ems_4hC_2439,False,0.09070770525532572,10278
Rocklin,EHEE_rd2_1209,False,0.09070058559835209,10279
Eva1,ems_ferrM_7315_0002,False,0.09069234896078489,10280
Eva2,ems_4hC_2661_0001,False,0.09068116068432429,10281
Eva2,ems_ferrM_7115,False,0.09067795703951895,10282
Longxing,EEHEE_12960,False,0.09067539490151859,10283
Longxing,EEHEE_31052,False,0.09067204536603736,10284
Longxing,HEEH_09969,False,0.09062863454647284,10285
Eva1,ems_4hC_1671,False,0.09062240319008195,10286
Longxing,HEEH_02682,False,0.09054687772261541,10287
Eva2,ems_3hM_2118,False,0.0905312878987026,10288
Longxing,HEEH_24212,False,0.09052793167077097,10289
Eva1,ems_ferrC_545,False,0.09050125787016193,10290
Eva1,ems_thioM_110,False,0.09049436335981494,10291
Rocklin,HEEH_rd4_0223,False,0.09048956118843525,10292
Eva1,ems_4hM_4963_0002,False,0.09048241601149588,10293
Eva2,ems_4hM_3834_0001,False,0.09044277422493135,10294
Eva2,ems_thioM_873_0001,False,0.0904309014516002,10295
Rocklin,HEEH_rd2_0992,False,0.09042253218667043,10296
Rocklin,HEEH_rd4_0178,False,0.09041409275287925,10297
Longxing,EHEE_09143,False,0.0903934511970072,10298
Eva2,ems_ferrM_2696_0002,False,0.09036509835273689,10299
Rocklin,HEEH_rd2_0933,False,0.09032271441911097,10300
Rocklin,HEEH_rd2_0944,False,0.09031673152768725,10301
Eva2,ems_3hC_210,False,0.09029847600886878,10302
Rocklin,EEHEE_rd3_1169,False,0.09025889360046199,10303
Eva2,bGM_662_0002,False,0.09024307427087726,10304
Eva1,ems_ferrC_2064,False,0.09022969192618784,10305
Eva2,ems_4hM_1107,False,0.0901915530041355,10306
Eva1,bGM_619,False,0.09014492424370062,10307
Eva1,ems_ferrC_1368,False,0.09014276289184445,10308
Eva1,ems_ferrM_3777_0002,False,0.09010980299821789,10309
Rocklin,EEHEE_rd3_1080,False,0.09009999290046454,10310
Longxing,HEEH_18859,False,0.09005233527526173,10311
Eva1,ems_4hM_5271_0002,False,0.09005054521611185,10312
Eva1,ems_4hC_141_0002,False,0.09004005738071241,10313
Eva2,ems_4hM_4861_0001,False,0.09002644738750529,10314
Longxing,HEEH_09923,False,0.0899780031750637,10315
Eva1,ems_thioM_243,False,0.08995591125485913,10316
Eva1,ems_ferrM_2352_0002,False,0.08992752617488298,10317
Eva1,ems_coilC_131_0002,False,0.0899119921718287,10318
Eva1,ems_4hC_1931,False,0.0898984988575664,10319
Eva2,bGM_157_0001,False,0.08982757369364294,10320
Eva2,ems_ferrM_182,False,0.08980391404403876,10321
Longxing,EEHEE_32882,False,0.08977645214112094,10322
Longxing,EHEE_11131,False,0.08967077702143295,10323
Longxing,HEEH_05724,False,0.08964130478749852,10324
Rocklin,HEEH_rd4_0458,False,0.08963944324484904,10325
Eva1,bGM_21,False,0.08962077184916113,10326
Eva2,ems_4hC_2815_0001,False,0.0896140613918368,10327
Rocklin,HHH_rd1_0969,False,0.08961142979111866,10328
Longxing,EHEE_05286,False,0.08960778955863663,10329
Eva1,ems_4hC_1154_0002,False,0.08955806352591504,10330
Rocklin,HEEH_rd2_0087,False,0.08955469887682609,10331
Longxing,EHEE_13671,False,0.08951926818529159,10332
Eva2,ems_4hM_4557,False,0.08950951805617476,10333
Rocklin,HEEH_rd2_0234,False,0.08945285813694379,10334
Longxing,HEEH_20542,False,0.08945271503849062,10335
Longxing,EHEE_12981,False,0.08939165772816225,10336
Eva1,ems_ferrM_6642,False,0.08936768722105604,10337
Rocklin,HEEH_rd2_0344,False,0.08932647056721041,10338
Longxing,HEEH_03200,False,0.0892998329947251,10339
Longxing,EEHEE_23013,False,0.08929642202662884,10340
Rocklin,HEEH_rd2_0890,False,0.08929106427873351,10341
Longxing,HEEH_07807,False,0.08926210366355503,10342
Eva1,ems_thioM_160_0002,False,0.08922828161293857,10343
Eva1,ems_ferrC_989,False,0.08921365921149224,10344
Eva1,ems_ferrM_6144_0002,False,0.08908081802357909,10345
Eva1,ems_ferrM_3034,False,0.08906973422908408,10346
Eva2,ems_4hC_2738,False,0.08906150869935424,10347
Longxing,HEEH_08951,False,0.0889804752712724,10348
Eva2,ems_bGwo_72_0002,False,0.0889533058527857,10349
Rocklin,HEEH_rd4_0839,False,0.0889520296087807,10350
Eva1,bGM_584_0002,False,0.0889046437010713,10351
Eva2,ems_4hC_882_0001,False,0.08886328815532878,10352
Eva1,ems_coilC_139,False,0.08885851160931725,10353
Rocklin,EEHEE_rd2_1246,False,0.08885382337569932,10354
Eva2,ems_ferrM_3398_0002,False,0.08882253461085843,10355
Longxing,EHEE_11325,False,0.08882113077979358,10356
Eva1,ems_4hM_2540_0002,False,0.08880944794058093,10357
Eva1,ems_4hM_4971_0002,False,0.08875893222477073,10358
Eva1,ems_ferrM_2723_0002,False,0.08872282756275764,10359
Rocklin,HEEH_rd3_1305,False,0.08865102138701224,10360
Longxing,HEEH_20378,False,0.08863025836300602,10361
Eva1,ems_ferrC_1495,False,0.08862292575837309,10362
Rocklin,HEEH_rd1_0043,False,0.08861367664393681,10363
Rocklin,EHEE_rd1_0762,False,0.08857092262990839,10364
Eva1,ems_ferrM_3878,False,0.08856695824339435,10365
Rocklin,HEEH_rd2_0403,False,0.08853727882238693,10366
Eva2,ems_ferrM_3189_0001,False,0.08846329864201459,10367
Eva1,ems_ferrM_2782,False,0.0884327938751449,10368
Eva2,ems_4hM_5049_0001,False,0.08842405106867078,10369
Rocklin,HEEH_rd3_0566,False,0.08835583508397148,10370
Eva1,ems_ferrM_6105_0002,False,0.08835332774821757,10371
Eva1,ems_ferrM_4041,False,0.08831752720817151,10372
Rocklin,HEEH_rd3_0416,False,0.088246816612976,10373
Eva2,ems_ferrM_4503,False,0.08823736401704996,10374
Longxing,EEHEE_26737,False,0.08822281955133056,10375
Longxing,EHEE_08354,False,0.08819256352585679,10376
Eva2,ems_thioM_1083_0001,False,0.08818933523327106,10377
Rocklin,HEEH_rd2_1004,False,0.08811735797586118,10378
Eva2,ems_4hM_3786_0001,False,0.08809340906881191,10379
Eva2,ems_4hM_1672,False,0.08805067957040348,10380
Eva1,ems_ferrM_5930,False,0.08804971392985535,10381
Eva1,ems_ferrM_3089_0002,False,0.0880496562184862,10382
Eva1,ems_4hM_2939,False,0.08802895884808139,10383
Longxing,HEEH_13840,False,0.08801605273287155,10384
Eva2,ems_4hM_1664_0002,False,0.08799350962431784,10385
Longxing,EHEE_09347,False,0.08799293681725015,10386
Eva2,ems_4hM_2589_0001,False,0.08798585042576239,10387
Longxing,EHEE_03735,False,0.08787607369467318,10388
Longxing,HEEH_03461,False,0.08786417987912452,10389
Longxing,EEHEE_16781,False,0.08786313072198111,10390
Longxing,HEEH_08774,False,0.08783926574985533,10391
Longxing,HEEH_14340,False,0.08783209822991288,10392
Rocklin,HEEH_rd4_0812,False,0.08781610951727223,10393
Eva2,ems_ferrM_6927,False,0.08780703503991537,10394
Eva1,ems_coilC_43_0002,False,0.08780462439103107,10395
Rocklin,HEEH_rd4_0277,False,0.08778766996354179,10396
Rocklin,HEEH_rd2_0195,False,0.08777659239107041,10397
Rocklin,HEEH_rd3_0731,False,0.08774316284818579,10398
Longxing,EEHEE_32082,False,0.08773685206504958,10399
Eva1,ems_bGC_243,False,0.08772285609100892,10400
Eva1,ems_4hM_5356_0002,False,0.08771321673917687,10401
Eva2,ems_3hC_1078_0002,False,0.08767569088083667,10402
Eva1,ems_ferrM_6918,False,0.08766394125421587,10403
Rocklin,HEEH_rd2_0600,False,0.08764369604742939,10404
Eva2,ems_ferrM_1184_0001,False,0.087618256280078,10405
Longxing,HEEH_22168,False,0.0876032278255195,10406
Eva1,ems_ferrC_20,False,0.0875615809389722,10407
Longxing,EHEE_13035,False,0.08754330844355682,10408
Rocklin,HEEH_rd3_0675,False,0.08753893260201198,10409
Eva1,ems_4hC_1991,False,0.08751762708019509,10410
Rocklin,HEEH_rd2_1029,False,0.0875041011332143,10411
Eva1,ems_4hM_5027,False,0.08746894624999596,10412
Longxing,HEEH_02528,False,0.08746282009665524,10413
Rocklin,HEEH_rd3_0083,False,0.08741860346693536,10414
Rocklin,HEEH_rd4_0661,False,0.0874168248735081,10415
Eva1,ems_4hM_3151_0002,False,0.08740385394068757,10416
Longxing,EEHEE_42162,False,0.08730295548698963,10417
Eva1,ems_ferrM_1164,False,0.08727093839589876,10418
Eva1,ems_ferrM_2678,False,0.08726983958003079,10419
Eva1,ems_4hM_1238,False,0.0872662861746156,10420
Longxing,EEHEE_02989,False,0.08725580437952764,10421
Eva2,ems_thioM_781_0001,False,0.08724636686835265,10422
Eva1,ems_4hM_3673_0002,False,0.08724380250172768,10423
Rocklin,HEEH_rd2_1159,False,0.08723641853706796,10424
Longxing,HEEH_12769,False,0.08716704067802769,10425
Eva2,ems_ferrM_2338_0001,False,0.08716277667642844,10426
Longxing,HEEH_10268,False,0.0871440018039851,10427
Eva2,ems_4hM_3588,False,0.08713942688571522,10428
Rocklin,EEHEE_rd3_0875,False,0.08711213037608602,10429
Rocklin,EHEE_rd1_0796,False,0.08709949711130324,10430
Eva1,ems_4hM_4432_0002,False,0.08705028327425433,10431
Eva1,ems_bGC_68,False,0.08704710953358079,10432
Longxing,HEEH_23282,False,0.08704602146327399,10433
Eva2,ems_ferrM_3689,False,0.08702827553738665,10434
Eva1,ems_4hC_1781_0002,False,0.08702078558188406,10435
Eva2,ems_4hC_1470_0001,False,0.08699095242388916,10436
Eva1,ems_f2_192,False,0.08696416785352608,10437
Eva2,ems_3hC_848,False,0.08695785946305551,10438
Longxing,EHEE_00917,False,0.08694299076325586,10439
Longxing,HEEH_07684,False,0.08694144057681442,10440
Eva2,ems_ferrM_5351_0002,False,0.0868858929906556,10441
Eva1,ems_ferrM_2035_0002,False,0.08685883540778612,10442
Longxing,EEHEE_21207,False,0.0868407732826896,10443
Eva2,ems_4hM_2024,False,0.08681845317891528,10444
Longxing,HEEH_05927,False,0.08679833476059284,10445
Eva2,ems_4hM_263_0002,False,0.08677160226042771,10446
Eva2,bGM_568,False,0.08676723095357497,10447
Eva2,bGM_495_0001,False,0.08676106525111463,10448
Rocklin,EHEE_rd2_0507,False,0.08673687578859034,10449
Eva1,ems_4hC_3116,False,0.08672915048767785,10450
Rocklin,HEEH_rd2_1051,False,0.08671675358924194,10451
Eva1,ems_4hC_834_0002,False,0.08658288342425803,10452
Eva1,ems_ferrM_1995,False,0.08654087299137558,10453
Eva2,ems_4hC_1702_0001,False,0.0865386704317813,10454
Longxing,EEHEE_28692,False,0.08650117540647657,10455
Longxing,HEEH_11081,False,0.08648574759980318,10456
Longxing,EEHEE_12708,False,0.08647268411847105,10457
Rocklin,HEEH_rd4_0774,False,0.08646766474826162,10458
Eva1,ems_4hM_3300_0002,False,0.08645640085816542,10459
Eva2,ems_4hC_2322,False,0.08645006564400931,10460
Eva2,ems_3hC_529_0002,False,0.08641724186661147,10461
Eva1,ems_ferrM_4751_0002,False,0.0863943713118275,10462
Eva2,ems_4hC_462_0001,False,0.08633092739866183,10463
Eva1,bGM_99,False,0.08629099366208738,10464
Eva1,ems_f2c_53,False,0.08626204506682711,10465
Eva1,ems_4hC_2755,False,0.08625487756486215,10466
Eva2,ems_4hC_2969_0001,False,0.08623912467032585,10467
Eva2,ems_ferrM_5150_0002,False,0.08614953030899615,10468
Rocklin,HEEH_rd3_0276,False,0.08613975081323151,10469
Eva2,ems_ferrM_1022_0001,False,0.08611184762899528,10470
Eva1,ems_ferrM_3286,False,0.08609035992844945,10471
Eva2,ems_4hM_2502,False,0.08607469302371529,10472
Rocklin,HEEH_rd3_0692,False,0.08605658002932424,10473
Longxing,EEHEE_20978,False,0.08605138985564015,10474
Eva2,ems_4hM_1484_0001,False,0.08603041209502765,10475
Rocklin,EHEE_rd2_0842,False,0.08602670022990094,10476
Eva1,ems_f2_38,False,0.08602628547308118,10477
Longxing,EEHEE_04573,False,0.08601739711542908,10478
Rocklin,HEEH_rd4_0567,False,0.08601507643537401,10479
Rocklin,EHEE_rd1_0753,False,0.08601253968451635,10480
Rocklin,HEEH_rd2_0591,False,0.08599896171370733,10481
Rocklin,EHEE_rd2_0129,False,0.08598822207636678,10482
Rocklin,EEHEE_rd3_1454,False,0.08596490158764312,10483
Longxing,HEEH_02406,False,0.08593434271652206,10484
Eva1,ems_4hM_4413,False,0.08589564105361373,10485
Rocklin,HEEH_rd3_0510,False,0.08584793411127661,10486
Eva1,ems_f4m_389,False,0.08583732153121203,10487
Rocklin,EHEE_rd1_0652,False,0.08582451182710296,10488
Eva2,ems_ferrM_4378_0001,False,0.08579066436865676,10489
Eva1,ems_ferrM_4115_0002,False,0.08578518452967773,10490
Longxing,EHEE_00677,False,0.08578118275980762,10491
Longxing,EEHEE_32700,False,0.08577839814294275,10492
Longxing,EEHEE_24655,False,0.08577149455238295,10493
Eva2,ems_3hM_54,False,0.08575802599665339,10494
Rocklin,EEHEE_rd1_0165,False,0.08567754969611402,10495
Rocklin,HEEH_rd3_0984,False,0.08566689090098216,10496
Rocklin,EHEE_rd2_0105,False,0.08566544256360908,10497
Rocklin,HEEH_rd3_0460,False,0.08565671981737381,10498
Eva2,ems_thioM_259,False,0.08563212530140116,10499
Eva1,ems_ferrM_1500_0002,False,0.08561640813536679,10500
Eva2,ems_4hC_2301_0002,False,0.08561590274909284,10501
Eva2,bGM_134,False,0.08560337596397515,10502
Eva1,ems_4hM_4146,False,0.08559299224653766,10503
Eva1,ems_ferrM_6849,False,0.08556746426143819,10504
Eva1,ems_4hM_4560,False,0.08555796060717548,10505
Rocklin,EHEE_rd1_0017,False,0.08555148810877077,10506
Rocklin,HEEH_rd2_0779,False,0.08551323879194926,10507
Rocklin,EHEE_rd1_0522,False,0.08551021357519936,10508
Rocklin,HEEH_rd3_0294,False,0.08550967944904034,10509
Eva1,ems_ferrM_5176,False,0.08548655183847166,10510
Eva2,bGM_368_0001,False,0.08547349599835895,10511
Eva2,ems_ferrM_876_0002,False,0.0854724716265827,10512
Eva2,ems_coilC_11_0001,False,0.08546343162653974,10513
Eva1,ems_ferrM_4635,False,0.08544644102674236,10514
Rocklin,HEEH_rd4_0375,False,0.08544458543207713,10515
Eva2,ems_ferrM_1868,False,0.0854314694059433,10516
Eva2,ems_4hC_2447_0001,False,0.08542559426745022,10517
Rocklin,HEEH_rd2_1248,False,0.08540251151500426,10518
Longxing,HEEH_15800,False,0.08535421023072434,10519
Longxing,HEEH_11900,False,0.08534637464395063,10520
Eva1,ems_ferrM_7113,False,0.08532542348457242,10521
Eva2,ems_4hC_3271_0002,False,0.08530743888661797,10522
Longxing,EHEE_06773,False,0.08528395144465267,10523
Eva1,ems_4hC_3101,False,0.08527684484648723,10524
Eva2,bGM_567_0001,False,0.08524928161408758,10525
Eva1,ems_4hM_2739,False,0.08519599347370302,10526
Longxing,HEEH_13360,False,0.08518812974164248,10527
Eva2,ems_ferrM_6414_0002,False,0.0851867296680696,10528
Eva2,ems_ferrM_7316_0001,False,0.08514101906594111,10529
Eva1,ems_ferrC_1836,False,0.08512285683197367,10530
Rocklin,HEEH_rd2_0782,False,0.08510975613187559,10531
Rocklin,HEEH_rd3_0652,False,0.0851037276076352,10532
Longxing,HEEH_23125,False,0.08506531071814968,10533
Eva1,bGM_711_0002,False,0.08506086322897645,10534
Eva1,ems_4hM_393,False,0.08505263738144905,10535
Rocklin,HEEH_rd2_0442,False,0.08504603009106339,10536
Eva2,ems_4hM_4010_0001,False,0.08501994131367267,10537
Eva2,ems_4hC_121_0002,False,0.08500681224478694,10538
Eva1,ems_ferrM_4361,False,0.08499840985960005,10539
Eva2,ems_4hC_2984_0002,False,0.08498053549633897,10540
Longxing,HEEH_19268,False,0.08497473614214851,10541
Eva2,ems_4hM_2421_0001,False,0.08491588182804967,10542
Eva2,ems_ferrM_1491_0001,False,0.08490518761934734,10543
Eva1,ems_f2_309,False,0.08487982777930314,10544
Longxing,EHEE_03703,False,0.08473110583379273,10545
Rocklin,HEEH_rd4_0613,False,0.08471451213151442,10546
Rocklin,EHEE_rd1_0286,False,0.08469430119080294,10547
Longxing,HEEH_18906,False,0.08465151605313574,10548
Eva2,ems_4hM_1110_0001,False,0.08463155627759443,10549
Eva2,bGM_732_0001,False,0.08463029703941391,10550
Eva1,ems_4hM_1698_0002,False,0.08462716479490787,10551
Rocklin,HHH_rd1_0330,False,0.08461740132448843,10552
Eva2,ems_ferrC_871,False,0.08459725906445684,10553
Rocklin,HEEH_rd2_0696,False,0.08458973716986931,10554
Longxing,EHEE_03386,False,0.08451974560469647,10555
Eva2,ems_4hC_2659_0001,False,0.08447799445708384,10556
Rocklin,HEEH_rd2_1258,False,0.08446817022178552,10557
Eva2,ems_ferrM_6808_0001,False,0.08445580414485168,10558
Longxing,EEHEE_26781,False,0.08441268295931983,10559
Eva2,ems_coilM_51,False,0.08438121745994603,10560
Eva1,ems_thioM_490,False,0.0843519805497211,10561
Eva1,ems_ferrM_5443,False,0.08434639284195193,10562
Longxing,HEEH_04011,False,0.08434124610331815,10563
Rocklin,HEEH_rd2_1215,False,0.08433940233793963,10564
Eva2,ems_4hC_2743_0001,False,0.08433917769447055,10565
Eva1,ems_ferrC_161,False,0.08431093574196741,10566
Longxing,EHEE_02689,False,0.08428639181193202,10567
Rocklin,HEEH_rd4_0869,False,0.08423134418357517,10568
