dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_42162,False,0.0848529095700991,10397
Rocklin,HEEH_rd3_0558,False,0.08485006231153211,10398
Eva2,ems_4hM_1949_0001,False,0.08479377044380906,10399
Rocklin,HEEH_rd2_0876,False,0.0847932658482627,10400
Longxing,EHEE_01051,False,0.08474567900520452,10401
Rocklin,HEEH_rd2_0400,False,0.0847031761801376,10402
Rocklin,HEEH_rd2_0166,False,0.08465307824414338,10403
Eva1,ems_ferrC_290,False,0.08457703854265335,10404
Eva1,ems_ferrC_545,False,0.08455813312514987,10405
Rocklin,HEEH_rd1_0024,False,0.08455150514574018,10406
Eva1,ems_ferrM_4114,False,0.08445261407106085,10407
Eva1,ems_ferrM_3550,False,0.08444759651094826,10408
Rocklin,HEEH_rd2_0742,False,0.08444661357876168,10409
Rocklin,EEHEE_rd3_0954,False,0.08440164992646065,10410
Eva2,ems_4hM_306_0001,False,0.08437884518003849,10411
Eva2,ems_ferrM_6947_0001,False,0.08437465023146258,10412
Longxing,EEHEE_01667,False,0.08436159470255442,10413
Eva1,ems_ferrC_887,False,0.08435636441611345,10414
Eva2,ems_ferrM_2352_0001,False,0.08434688132419046,10415
Eva1,ems_ferrM_6877,False,0.08434035659097275,10416
Eva1,ems_4hM_598,False,0.0843151553579522,10417
Eva1,ems_4hC_1154_0002,False,0.08428893690943985,10418
Longxing,HEEH_18377,False,0.0842877544406942,10419
Longxing,EEHEE_28842,False,0.08426156966290563,10420
Eva1,ems_ferrM_5456,False,0.08424255545283908,10421
Longxing,HEEH_06018,False,0.08421343339707232,10422
Longxing,HEEH_08107,False,0.08419514800146469,10423
Eva1,ems_ferrM_1090_0002,False,0.08419481227840385,10424
Eva1,ems_ferrM_4189_0002,False,0.08419352414942906,10425
Eva2,ems_coilC_47_0001,False,0.08417682330783181,10426
Rocklin,HEEH_rd4_0537,False,0.08416089412457918,10427
Longxing,EEHEE_12640,False,0.08415175022767891,10428
Eva1,ems_4hM_532_0002,False,0.08412187740919817,10429
Eva2,ems_4hM_2108,False,0.08411908661965876,10430
Eva2,ems_4hC_3091_0001,False,0.08408603738970916,10431
Rocklin,HEEH_rd3_1479,False,0.0840413010569463,10432
Longxing,HEEH_06178,False,0.08403916185777101,10433
Eva1,bGM_99,False,0.08403560356870741,10434
Eva2,bGM_661_0001,False,0.08402591611321109,10435
Rocklin,HEEH_rd4_0657,False,0.08402262941686411,10436
Rocklin,HEEH_rd4_0621,False,0.08400568895011024,10437
Longxing,EHEE_11494,False,0.08397729725066079,10438
Eva2,ems_ferrM_1498_0001,False,0.08394150162394456,10439
Eva2,ems_4hC_594_0001,False,0.08394036537498197,10440
Eva2,ems_4hC_2984_0002,False,0.08388407163114145,10441
Rocklin,HHH_rd1_0895,False,0.08386607131990001,10442
Eva2,ems_4hM_3527_0001,False,0.08382776389271551,10443
Eva1,ems_ferrM_3878,False,0.08382325438013913,10444
Eva2,bGM_647_0001,False,0.08365651989791388,10445
Eva1,ems_ferrM_6610,False,0.08365240191951534,10446
Eva1,ems_thioC_261,False,0.08354997749576219,10447
Eva1,ems_4hM_2801,False,0.08353756646014103,10448
Eva1,ems_ferrM_5268_0002,False,0.08351312036759168,10449
Eva2,bGM_134,False,0.0835034163096506,10450
Rocklin,EEHEE_rd3_1169,False,0.08341560622942407,10451
Eva1,ems_4hM_4391,False,0.08340900789745735,10452
Eva1,ems_ferrM_916,False,0.08339697124865801,10453
Eva2,bGM_156,False,0.0833472053290766,10454
Rocklin,HEEH_rd2_0645,False,0.08333873972392083,10455
Longxing,EEHEE_29884,False,0.0833263646663181,10456
Eva2,ems_ferrM_5919,False,0.08332178075939968,10457
Eva2,ems_ferrM_2338_0001,False,0.08328014892223261,10458
Eva2,ems_4hM_176_0002,False,0.0832369614230585,10459
Eva2,ems_3hC_1551_0001,False,0.08322226425222365,10460
Longxing,HEEH_15375,False,0.08321937036790768,10461
Longxing,HEEH_09472,False,0.08318806321603438,10462
Longxing,HEEH_03968,False,0.0831865390850848,10463
Rocklin,EEHEE_rd3_1137,False,0.08317466981953513,10464
Longxing,HEEH_19662,False,0.0831584315671688,10465
Eva2,ems_ferrC_90,False,0.08311615996271704,10466
Eva2,ems_4hC_2414_0002,False,0.08308826221519641,10467
Eva2,ems_4hM_5033_0001,False,0.08306277647311873,10468
Eva2,ems_4hC_211_0001,False,0.08304333860583174,10469
Rocklin,HEEH_rd4_0523,False,0.08300041758731275,10470
Eva2,bGM_732_0001,False,0.08299320062257147,10471
Eva1,ems_coilC_21_0002,False,0.08298156871298389,10472
Rocklin,EHEE_rd1_0752,False,0.08295798922946539,10473
Eva1,ems_4hC_2656,False,0.08295240973168043,10474
Eva2,ems_ferrM_1024_0001,False,0.08294441445836931,10475
Rocklin,EEHEE_rd3_0875,False,0.08293192116927932,10476
Eva2,ems_4hM_5049,False,0.08292617259143234,10477
Eva1,ems_4hM_791,False,0.08290815516263432,10478
Longxing,EHEE_06530,False,0.08289114948138246,10479
Longxing,HEEH_04491,False,0.08287174720201679,10480
Rocklin,EHEE_rd1_0618,False,0.08286848001105192,10481
Eva1,bGM_596,False,0.08284811569823314,10482
Rocklin,HEEH_rd4_0798,False,0.08283956362143137,10483
Eva1,ems_4hM_2437,False,0.08282556523213934,10484
Rocklin,HEEH_rd3_1245,False,0.08280174997532426,10485
Longxing,EEHEE_16617,False,0.08278281966867754,10486
Longxing,HEEH_10253,False,0.08276424689002337,10487
Longxing,EEHEE_38227,False,0.08273127424406007,10488
Longxing,HEEH_00183,False,0.0826698581716533,10489
Eva1,ems_4hC_37_0002,False,0.08266249456052424,10490
Eva2,ems_ferrM_3333_0001,False,0.08265426814789746,10491
Eva2,ems_3hC_1319,False,0.0826421121837725,10492
Eva1,ems_fer_extC_78,False,0.08263408137443021,10493
Longxing,HEEH_04974,False,0.0826265106026944,10494
Eva2,ems_ferrC_963,False,0.0826124571838251,10495
Eva2,ems_ferrM_6404_0001,False,0.08258292274531266,10496
Eva1,ems_fer_extC_121,False,0.08256348293663335,10497
Longxing,HEEH_19268,False,0.0825383365811039,10498
Eva1,ems_ferrM_2107,False,0.08252490711126047,10499
Eva1,ems_ferrM_1500_0002,False,0.08249919779165683,10500
Eva1,ems_4hM_2151,False,0.08247528456013122,10501
Eva1,ems_ferrC_2212,False,0.08246033515350816,10502
Eva2,ems_thioM_633_0001,False,0.08245717682449075,10503
Eva1,ems_4hC_3116,False,0.0824531283067956,10504
Eva2,ems_4hM_3358,False,0.08244435580169653,10505
Eva1,ems_ferrC_1419,False,0.08236910169023766,10506
Eva1,ems_ferrM_4885_0002,False,0.0823617285967823,10507
Eva1,bGM_488_0002,False,0.0823586465908095,10508
Rocklin,HEEH_rd4_0156,False,0.08234573926810901,10509
Longxing,HEEH_14525,False,0.08232749465334421,10510
Eva2,ems_4hM_3894,False,0.08232657056828441,10511
Longxing,HEEH_11810,False,0.08231669471353069,10512
Rocklin,EEHEE_rd3_1638,False,0.08228997258052184,10513
Eva2,ems_4hM_5390_0001,False,0.08228750465842356,10514
Eva2,ems_ferrM_6339_0001,False,0.08227950895373623,10515
Eva1,ems_4hM_2322,False,0.08225668399847154,10516
Rocklin,HEEH_rd3_1603,False,0.08225262173829453,10517
Longxing,EHEE_01342,False,0.08224363541450498,10518
Eva2,ems_4hM_617_0001,False,0.08223545852810628,10519
Eva1,ems_ferrC_895,False,0.08220782898791476,10520
Eva2,ems_thioM_574_0002,False,0.08219316512433379,10521
Eva1,ems_thioM_67_0002,False,0.08214975959350083,10522
Longxing,HEEH_10173,False,0.08211771031345821,10523
Longxing,HEEH_11148,False,0.08208497293629625,10524
Rocklin,HEEH_rd2_0619,False,0.08200223358884642,10525
Eva1,ems_4hM_2350_0002,False,0.08198291736349136,10526
Eva2,bGM_568,False,0.08197015486770753,10527
Longxing,HEEH_22990,False,0.08196291808659109,10528
Longxing,EEHEE_26737,False,0.08195922106800853,10529
Eva1,ems_ferrM_4751_0002,False,0.08195012187907909,10530
Rocklin,HEEH_rd2_0696,False,0.08193317280769491,10531
Longxing,HEEH_06872,False,0.08192184753548852,10532
Eva1,ems_ferrM_5071_0002,False,0.08191497716362105,10533
Eva2,ems_4hC_2815_0001,False,0.08188968609100312,10534
Eva2,ems_4hM_447_0001,False,0.08188724763228393,10535
Eva1,ems_ferrC_1836,False,0.08188722703267834,10536
Eva2,ems_4hC_123_0001,False,0.08186154878140886,10537
Eva2,ems_4hC_2738,False,0.08182593952506059,10538
Eva2,ems_ferrM_53,False,0.08181968310069009,10539
Eva2,ems_thioFL2_271,False,0.08181152674518867,10540
Eva2,ems_ferrM_6808_0001,False,0.08181115901874604,10541
Rocklin,HEEH_rd4_0150,False,0.08178370746793524,10542
Longxing,HEEH_04853,False,0.08177299686885825,10543
Rocklin,HEEH_rd2_0234,False,0.08176615366242758,10544
Eva1,ems_ferrM_4994,False,0.08175941956010131,10545
Longxing,EHEE_07279,False,0.08174264252266211,10546
Eva1,ems_ferrM_5420,False,0.08167613453274146,10547
Eva1,ems_ferrM_4076_0002,False,0.0816294621908336,10548
Longxing,HEEH_09923,False,0.08161540615808667,10549
Eva2,bGM_567_0001,False,0.08159993453439555,10550
Longxing,HEEH_21906,False,0.08159964093262713,10551
Eva2,ems_4hM_804_0002,False,0.08159193695758946,10552
Eva1,ems_4hM_460,False,0.08158624209210012,10553
Eva1,ems_4hM_1233,False,0.08158446004040334,10554
Longxing,HEEH_18906,False,0.08156247079427074,10555
Eva1,ems_4hM_4765,False,0.08155934185401886,10556
Rocklin,HEEH_rd4_0098,False,0.08155718269766118,10557
Rocklin,EEHEE_rd3_0376,False,0.08154911890341966,10558
Rocklin,HEEH_rd2_0252,False,0.08151724097337747,10559
Longxing,HEEH_03461,False,0.08150466844482923,10560
Rocklin,HEEH_rd4_0903,False,0.08147270296670359,10561
Eva2,ems_ferrM_2271_0001,False,0.08147077034771355,10562
Rocklin,EHEE_rd2_0481,False,0.08146714107921897,10563
Rocklin,HEEH_rd4_0178,False,0.08142514749887515,10564
Eva2,ems_ferrM_3600_0001,False,0.0814004900736547,10565
Eva1,ems_4hM_4176,False,0.08139678486975338,10566
Rocklin,HEEH_rd3_0343,False,0.08137097828686864,10567
Rocklin,HEEH_rd3_0478,False,0.08134881802337911,10568
Longxing,EEHEE_34305,False,0.08134769428825624,10569
Rocklin,EHEE_rd1_0770,False,0.0813339544915712,10570
Eva1,ems_4hM_980,False,0.08131680670345635,10571
Rocklin,EEHEE_rd3_0434,False,0.08129109141358418,10572
Eva2,ems_ferrM_1232_0001,False,0.08126172955998551,10573
Eva1,ems_4hC_1931,False,0.08125235770323205,10574
Eva2,ems_3hC_1527,False,0.08125147154975514,10575
Eva2,ems_4hM_1752_0001,False,0.08123891545498647,10576
Longxing,HEEH_09818,False,0.08120404886890582,10577
Rocklin,HEEH_rd4_0079,False,0.08115809963463226,10578
Longxing,EEHEE_36527,False,0.08113414361609741,10579
Longxing,HEEH_21467,False,0.08110889601840382,10580
Longxing,EHEE_11131,False,0.0810864105766686,10581
Eva1,ems_4hC_2755,False,0.08107963255441844,10582
Longxing,HEEH_01484,False,0.08107718016698823,10583
Eva2,ems_3hC_322,False,0.08107356906309156,10584
Longxing,EEHEE_26781,False,0.08103432292555948,10585
Eva2,ems_4hM_215_0001,False,0.08098567434068916,10586
Rocklin,HEEH_rd2_0992,False,0.08094174494571939,10587
Longxing,EHEE_00769,False,0.08092188391410021,10588
Eva1,ems_4hM_3049_0002,False,0.08087338668638783,10589
Longxing,EHEE_03588,False,0.08084053322255991,10590
Eva1,ems_4hC_1290_0002,False,0.08082446771957057,10591
Rocklin,EHEE_rd1_0520,False,0.08080939328033332,10592
Eva1,ems_4hM_4432_0002,False,0.0807419489178192,10593
Eva2,ems_4hM_1107,False,0.08071699378177634,10594
Longxing,EHEE_13394,False,0.08070156710779264,10595
Eva1,ems_ferrM_6663,False,0.08068777917004052,10596
Eva2,ems_ferrM_4970_0002,False,0.080686176119449,10597
Longxing,EHEE_02689,False,0.08068385483314194,10598
Longxing,EHEE_02828,False,0.08067646127438877,10599
Eva2,ems_3hC_1784_0002,False,0.0806590384427139,10600
Rocklin,EEHEE_rd3_0362,False,0.08065464827836978,10601
Eva2,ems_thioFL2_324,False,0.08064312320948075,10602
Rocklin,HEEH_rd2_0573,False,0.08061166457599152,10603
Eva1,ems_ferrM_3530_0002,False,0.08060672430906714,10604
Eva1,ems_f4m_22,False,0.08057599654258739,10605
Longxing,HEEH_05724,False,0.08052912643519632,10606
Eva1,ems_thioM_490,False,0.08050611510109232,10607
Longxing,EEHEE_00937,False,0.08047578816402964,10608
Longxing,HEEH_00898,False,0.08047387688693312,10609
Longxing,HEEH_04011,False,0.08047140217465958,10610
Longxing,HEEH_06070,False,0.08044545793491448,10611
Rocklin,HEEH_rd4_0869,False,0.08044289695089893,10612
Eva2,ems_3hC_1558,False,0.08043456162023377,10613
Longxing,HEEH_09635,False,0.08043403037946287,10614
Rocklin,HEEH_rd3_0631,False,0.08043243175601407,10615
Eva2,ems_4hC_1580_0001,False,0.08040733530345004,10616
Eva1,ems_thioM_243,False,0.08039703375724705,10617
Eva2,ems_ferrM_4970_0001,False,0.08038065728249275,10618
Eva1,ems_4hM_4413,False,0.08036841856523826,10619
Longxing,HEEH_12769,False,0.08036543466192969,10620
Eva2,ems_4hM_3499_0001,False,0.08036485855519766,10621
Eva1,ems_bGC_116,False,0.08036105727132067,10622
Rocklin,EEHEE_rd1_1045,False,0.08035589978383596,10623
Eva1,ems_ferrM_5208,False,0.0803499335952379,10624
Eva1,ems_ferrM_7321_0002,False,0.08031915016400844,10625
Eva1,ems_4hC_1806_0002,False,0.08028566971197491,10626
Longxing,EEHEE_41172,False,0.08026004496535005,10627
Longxing,HEEH_24328,False,0.08025963368097891,10628
Rocklin,HEEH_rd2_1161,False,0.08021958729378505,10629
Eva2,ems_4hC_2230_0001,False,0.08020687153625806,10630
Longxing,HEEH_03820,False,0.08019753624348705,10631
Eva2,ems_ferrM_1612_0001,False,0.08019505559313692,10632
Eva1,ems_4hM_3142,False,0.08016007466811051,10633
Rocklin,HEEH_rd3_0416,False,0.08009818007292237,10634
Rocklin,HEEH_rd3_0731,False,0.08007890100040052,10635
Eva2,bGM_369_0001,False,0.0800737712831008,10636
Rocklin,HEEH_rd3_1305,False,0.08005469615640123,10637
Eva1,ems_ferrM_1153_0002,False,0.08005336045524707,10638
Longxing,HEEH_01637,False,0.0800038729809269,10639
Eva1,ems_ferrM_545,False,0.07998921083804274,10640
Longxing,EEHEE_25153,False,0.07994927272031047,10641
Longxing,EEHEE_14732,False,0.07993560399951513,10642
Eva2,ems_ferrM_4442_0001,False,0.07992428357498445,10643
Rocklin,EEHEE_rd2_0046,False,0.07989603949327777,10644
Rocklin,HEEH_rd2_0493,False,0.07980836744308414,10645
Eva1,ems_ferrM_1602,False,0.07979629819342098,10646
Eva1,bGM_619,False,0.0797844694186643,10647
Rocklin,HEEH_rd2_0066,False,0.07975654934777342,10648
Eva1,ems_4hM_4332,False,0.07975548411032582,10649
Eva2,bGM_207,False,0.07974677061127619,10650
Eva1,ems_thioC_209,False,0.0797392734855796,10651
Eva1,ems_ferrM_1166,False,0.07968428979531471,10652
Longxing,HEEH_05520,False,0.07965650093259277,10653
Eva2,ems_4hM_3734_0001,False,0.07963036407482352,10654
Rocklin,EEHEE_rd3_1753,False,0.07962203420337503,10655
Eva1,ems_4hM_2887,False,0.07960360554885518,10656
Eva1,ems_4hM_3103,False,0.07959844734585651,10657
Eva2,ems_ferrM_2779_0002,False,0.07956207645397881,10658
Eva2,ems_4hM_1952_0001,False,0.0795527932764628,10659
Eva2,ems_ferrM_2447_0002,False,0.07953512863227537,10660
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.0795349858670655,10661
Rocklin,HEEH_rd2_1230,False,0.07952960271159253,10662
Eva1,ems_thioC_146,False,0.0795199778486901,10663
Longxing,HEEH_16410,False,0.07951922882128941,10664
Eva2,ems_4hC_308_0001,False,0.07945761891649819,10665
Eva2,ems_4hC_2659_0001,False,0.07945176642336195,10666
Longxing,EHEE_02156,False,0.07942517499897382,10667
Eva2,ems_coilM_42_0001,False,0.07940947924936599,10668
Longxing,HEEH_00474,False,0.07927006416054017,10669
Rocklin,HEEH_rd4_0839,False,0.07925041911601464,10670
Longxing,EEHEE_21882,False,0.07925041414552578,10671
Eva1,bGM_93,False,0.07924921495751887,10672
Eva1,ems_ferrM_1398_0002,False,0.07924681118826582,10673
Eva1,ems_4hM_3809,False,0.07922516340953865,10674
Rocklin,EHEE_rd1_0753,False,0.07917849173030125,10675
Eva2,ems_4hC_2308_0001,False,0.07915259044531237,10676
Eva1,ems_ferrM_5344,False,0.07912437797223468,10677
Eva1,ems_4hM_5356_0002,False,0.07910045163271269,10678
Eva2,ems_ferrM_7336_0001,False,0.07909061580901888,10679
Eva1,ems_coilC_94,False,0.07906818635008209,10680
Eva2,ems_ferrM_3502_0001,False,0.07906599526802639,10681
Rocklin,EHEE_rd1_0345,False,0.07906207021094935,10682
Eva1,ems_ferrC_755,False,0.07905314030410389,10683
Eva2,ems_bGC_158_0002,False,0.07903259066853427,10684
Rocklin,EHEE_rd1_0286,False,0.07901226743501123,10685
Eva1,ems_4hM_602,False,0.07900320235977895,10686
Rocklin,EEHEE_rd3_0218,False,0.07900225921687656,10687
Eva1,ems_4hM_525_0002,False,0.0789938017384192,10688
Longxing,EHEE_13014,False,0.07892945381723367,10689
Eva2,ems_ferrM_771_0001,False,0.07891158989094559,10690
Rocklin,HEEH_rd3_0590,False,0.07888657318559233,10691
Rocklin,HEEH_rd3_1664,False,0.07883465556828835,10692
Rocklin,HEEH_rd2_1008,False,0.07880611230332912,10693
Rocklin,HEEH_rd1_0295,False,0.07880381557589519,10694
Eva2,ems_4hM_2514_0001,False,0.07878583872621198,10695
Eva2,ems_ferrM_1173_0001,False,0.07877526831471164,10696
Eva2,ems_3hC_1606_0001,False,0.0787746300873876,10697
Rocklin,HEEH_rd2_0098,False,0.07875719152318106,10698
Rocklin,HEEH_rd2_1121,False,0.07873894845787445,10699
Eva1,ems_ferrM_2503,False,0.07873325841482068,10700
Rocklin,HEEH_rd2_0757,False,0.0787307136098136,10701
Rocklin,HEEH_rd4_0567,False,0.07872527244450236,10702
Eva1,ems_ferrM_4379,False,0.07871424173043587,10703
Eva1,ems_4hC_2747,False,0.07869939655626439,10704
Eva2,ems_bGC_257_0002,False,0.07869384252282448,10705
Eva1,ems_ferrM_913,False,0.07864904435729884,10706
Rocklin,HEEH_rd4_0238,False,0.07864515980567528,10707
Eva2,ems_4hM_3951_0001,False,0.07862128022945869,10708
Eva2,ems_thioM_781_0001,False,0.07861644839074947,10709
Eva2,ems_4hC_3078_0001,False,0.07860713625987963,10710
Longxing,HEEH_13343,False,0.07858944467581755,10711
Eva2,ems_ferrM_182,False,0.0785639372609464,10712
Eva2,ems_4hM_3607,False,0.07854401115576923,10713
Rocklin,EEHEE_rd3_0208,False,0.0785392675035275,10714
Longxing,HEEH_09630,False,0.07853876704361751,10715
Longxing,EHEE_05984,False,0.07852695108588932,10716
Eva1,bGM_13_0002,False,0.07850991065108652,10717
Eva1,ems_ferrC_1922,False,0.07845763729804127,10718
Eva2,ems_ferrM_1120_0002,False,0.07839902724663622,10719
Longxing,EHEE_03717,False,0.07836376573625176,10720
Rocklin,HEEH_rd4_0690,False,0.0783121479601219,10721
Longxing,HEEH_05699,False,0.07828564925557142,10722
Rocklin,HEEH_rd3_0371,False,0.07826595746549844,10723
Rocklin,HEEH_rd4_0050,False,0.07812275001344325,10724
Rocklin,EEHEE_rd2_1069,False,0.078106857606959,10725
Eva2,ems_4hM_3016_0001,False,0.0780709569174701,10726
Rocklin,EHEE_rd2_0595,False,0.07806371110795525,10727
Longxing,EEHEE_23545,False,0.07805786415060939,10728
Eva1,ems_4hC_956_0002,False,0.07804143462197613,10729
Rocklin,EHEE_rd1_0044,False,0.07800511125875796,10730
Rocklin,EHEE_rd1_0438,False,0.07799077302879319,10731
Rocklin,HEEH_rd3_0692,False,0.07793621900245933,10732
Eva2,ems_4hC_2290_0002,False,0.07790059595120108,10733
Rocklin,EEHEE_rd3_1243,False,0.07788083627793162,10734
Rocklin,HEEH_rd3_0711,False,0.07786353573213402,10735
Eva1,ems_ferrC_2177,False,0.07783365573616725,10736
Eva1,ems_ferrM_4635,False,0.07781007456667124,10737
Eva2,ems_ferrM_3658_0001,False,0.07774392422468616,10738
Eva1,ems_4hM_1556,False,0.07772291516550435,10739
Eva2,ems_bGC_121,False,0.07772264377374502,10740
Longxing,EEHEE_04280,False,0.07770435338370887,10741
Longxing,HEEH_10344,False,0.07770212056469726,10742
Eva2,ems_thioM_940,False,0.0776972628521805,10743
Rocklin,HEEH_rd2_0141,False,0.07767584830522302,10744
Eva2,ems_ferrM_3530_0001,False,0.07764192631034693,10745
Eva1,ems_ferrM_3171_0002,False,0.07760190536660716,10746
Eva1,ems_ferrM_2376,False,0.07757705622030037,10747
Rocklin,HEEH_rd4_0661,False,0.07756854311752878,10748
Eva1,ems_ferrC_2071,False,0.07756506922733392,10749
Eva1,ems_thioM_617_0002,False,0.07755954958141961,10750
Eva2,ems_ferrM_4862_0001,False,0.07754593454232205,10751
Eva2,ems_ferrM_6187_0001,False,0.07752426379691436,10752
Eva2,ems_4hC_2333_0001,False,0.07750619807232716,10753
Eva2,ems_thioM_1106_0001,False,0.0774855033641618,10754
Longxing,EEHEE_23692,False,0.07747708638637929,10755
Eva2,ems_4hC_2712,False,0.07746538504377139,10756
Eva1,ems_bGC_266,False,0.07744955422973036,10757
Eva1,ems_4hC_2922_0002,False,0.07744671465014204,10758
Eva2,ems_ferrC_1068,False,0.07742917382865054,10759
Eva1,ems_ferrM_5511,False,0.0774276177038472,10760
Eva2,ems_3hC_117,False,0.07740574742678319,10761
Eva2,ems_ferrM_4143_0002,False,0.07739218929113588,10762
Eva1,ems_4hM_3568,False,0.07738352765182359,10763
Eva1,ems_ferrM_6652,False,0.07734511043698981,10764
Rocklin,HEEH_rd4_0010,False,0.07733106140437575,10765
Eva1,ems_ferrM_194,False,0.07732334181497877,10766
Eva1,ems_ferrM_4628_0002,False,0.07731003800212372,10767
Longxing,EHEE_11128,False,0.07730950533382819,10768
Rocklin,EEHEE_rd3_0839,False,0.07730564767382267,10769
Longxing,EEHEE_38141,False,0.07729429391457408,10770
Eva2,ems_ferrM_2895_0001,False,0.07724512339203243,10771
Longxing,EEHEE_40502,False,0.07721733140165693,10772
Eva1,ems_f4m_350,False,0.07720206926265587,10773
Eva1,ems_ferrM_3870,False,0.077168228976827,10774
Eva2,bGM_703_0001,False,0.07714213478478261,10775
Rocklin,HEEH_rd4_0472,False,0.07708176892192356,10776
Rocklin,HEEH_rd2_0495,False,0.07708144033340317,10777
Longxing,EHEE_11013,False,0.07707260984960548,10778
Eva1,ems_ferrM_2572_0002,False,0.07707253686511946,10779
Eva2,ems_4hM_4009_0001,False,0.07706688952103408,10780
Eva1,ems_ferrM_4115_0002,False,0.07705887392469216,10781
Rocklin,EEHEE_rd3_1680,False,0.07705731606416401,10782
Eva1,ems_ferrM_2368,False,0.07703690269694649,10783
Eva1,ems_ferrM_6500,False,0.07702744048076751,10784
Rocklin,HEEH_rd4_0353,False,0.07702467202151281,10785
Eva2,ems_thioM_633_0002,False,0.07702195070246777,10786
