dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_5301,False,0.14005869943996016,8375
Eva2,ems_4hC_1697_0002,False,0.1400149900978493,8376
Eva2,ems_4hM_2592,False,0.13999977325109933,8377
Rocklin,EHEE_rd2_0608,False,0.1399917148310338,8378
Eva2,ems_4hM_2681_0001,False,0.1398761938865521,8379
Rocklin,HHH_rd1_0128,False,0.1398405773235038,8380
Rocklin,EHEE_rd1_0867,False,0.13983359074904086,8381
Longxing,HEEH_14594,False,0.13981050341185938,8382
Eva1,ems_ferrM_6515,False,0.139778826293236,8383
Eva2,ems_f2c_2,False,0.13973147674857944,8384
Eva1,ems_ferrC_1352,False,0.13970169264173543,8385
Eva1,ems_4hM_5223,False,0.139693216840939,8386
Eva2,ems_ferrM_2356,False,0.1396698606904351,8387
Eva1,ems_ferrC_340,False,0.13958872318061236,8388
Eva1,ems_4hC_2783,False,0.1395572144150088,8389
Longxing,HEEH_12802,False,0.13955714660319332,8390
Rocklin,HEEH_rd4_0982,False,0.13948949965485818,8391
Eva1,ems_f2_802,False,0.1394892808849048,8392
Longxing,HEEH_12617,False,0.1394240176904482,8393
Longxing,EHEE_12494,False,0.13936330531369984,8394
Eva2,ems_4hM_558_0001,False,0.13934672343315935,8395
Eva1,ems_4hC_2693,False,0.13932887450923417,8396
Eva1,ems_ferrC_447,False,0.13932564763298816,8397
Eva1,ems_ferrM_5612,False,0.1393022638475169,8398
Eva2,ems_3hC_992,False,0.13928629724254118,8399
Longxing,HEEH_19361,False,0.13920398364780315,8400
Eva1,ems_ferrM_806_0002,False,0.13918516262255476,8401
Longxing,HEEH_23128,False,0.139151349559858,8402
Longxing,EHEE_01419,False,0.13914552439784567,8403
Eva2,ems_3hC_1154,False,0.13913816274631854,8404
Longxing,HEEH_14854,False,0.13910517149037643,8405
Eva1,ems_ferrM_2361,False,0.139089464822717,8406
Eva2,ems_4hM_3297_0001,False,0.13907170582744524,8407
Eva1,ems_4hM_2964,False,0.13896427434143074,8408
Eva2,ems_3hC_321_0002,False,0.13892911103762395,8409
Eva1,ems_4hM_1175,False,0.13890695168073888,8410
Eva2,ems_bGC_231_0001,False,0.13889223371070505,8411
Rocklin,HEEH_rd4_0461,False,0.13886883459046648,8412
Eva2,ems_4hC_93_0001,False,0.1388595109028351,8413
Rocklin,EHEE_rd2_1223,False,0.138849328205215,8414
Rocklin,HEEH_rd4_0605,False,0.13882629137487323,8415
Eva2,ems_thioM_462,False,0.13877280556301916,8416
Eva2,bGM_200_0001,False,0.1387659624921456,8417
Rocklin,HHH_rd1_0796,False,0.13876226664327332,8418
Eva1,ems_4hM_4408_0002,False,0.13868663360247852,8419
Rocklin,HEEH_rd1_0360,False,0.13864469424245227,8420
Eva1,ems_ferrM_3537_0002,False,0.1385807905011022,8421
Eva2,ems_4hM_2152_0001,False,0.1385637400534845,8422
Rocklin,EHEE_rd2_0885,False,0.13844042097737277,8423
Rocklin,EHEE_rd2_0356,False,0.13842215924010343,8424
Eva1,ems_ferrC_1116,False,0.1383892651484886,8425
Longxing,EEHEE_23958,False,0.13836727268497084,8426
Eva2,ems_4hM_1176_0001,False,0.13833147211035668,8427
Rocklin,HEEH_rd4_0153,False,0.13828394265895075,8428
Longxing,EEHEE_07450,False,0.1382740078811121,8429
Rocklin,EHEE_rd2_0101,False,0.1382520721220681,8430
Rocklin,HEEH_rd3_0192,False,0.13810857719643027,8431
Eva1,ems_4hM_241,False,0.13810709532561724,8432
Eva1,ems_ferrM_5824,False,0.13807387297496862,8433
Eva1,ems_ferrM_2550,False,0.1380658697240075,8434
Eva1,ems_4hC_3123_0002,False,0.13805719822880919,8435
Eva1,ems_ferrC_24,False,0.13805146689928344,8436
Eva2,ems_4hM_4807,False,0.13803374655914064,8437
Longxing,HEEH_23526,False,0.13799063132730915,8438
Longxing,HEEH_07790,False,0.13798042205433245,8439
Eva2,ems_ferrM_7064,False,0.13794020432186085,8440
Eva1,ems_4hM_4228,False,0.1379337065612494,8441
Eva2,ems_ferrM_6111,False,0.1378645566551325,8442
Eva1,ems_4hM_2023,False,0.13785899742539412,8443
Longxing,EHEE_10404,False,0.13783481380609217,8444
Rocklin,EEHEE_rd3_1377,False,0.13781073251374318,8445
Longxing,HEEH_22801,False,0.13776839536495353,8446
Longxing,EEHEE_14439,False,0.1377402401145287,8447
Eva2,ems_4hC_2151_0001,False,0.13770220940780004,8448
Eva2,ems_4hM_1018_0001,False,0.13767486607969046,8449
Eva2,ems_coilM_102_0001,False,0.1376746911615291,8450
Eva2,ems_ferrM_4157,False,0.1376742943514233,8451
Eva2,ems_4hM_4767_0001,False,0.13760014254269679,8452
Rocklin,EHEE_rd3_0190,False,0.1375824148920226,8453
Longxing,HEEH_01606,False,0.13758195461803857,8454
Eva2,ems_4hC_2797_0001,False,0.1375800036030826,8455
Rocklin,HHH_rd1_0764,False,0.13749500393478647,8456
Longxing,HEEH_09891,False,0.13748177162648756,8457
Eva2,ems_4hM_344_0001,False,0.1374752238992537,8458
Eva2,ems_4hC_299_0001,False,0.1374248102231702,8459
Longxing,HEEH_14483,False,0.13739481557863134,8460
Rocklin,HEEH_rd2_0046,False,0.13738160275288208,8461
Eva1,ems_4hM_215,False,0.13736815770006128,8462
Rocklin,HHH_rd1_0321,False,0.13736222419833413,8463
Eva1,ems_4hM_2246,False,0.13734984059290362,8464
Rocklin,EHEE_rd2_1161,False,0.13734778978219725,8465
Longxing,HEEH_09434,False,0.13730440705720576,8466
Eva2,bGM_244_0001,False,0.13720184936135427,8467
Longxing,EEHEE_21478,False,0.1371967362829655,8468
Rocklin,EHEE_rd1_0907,False,0.13718300357832722,8469
Eva2,ems_4hC_1295_0002,False,0.13711878901092456,8470
Eva1,ems_ferrM_5423,False,0.13706755923907626,8471
Rocklin,HEEH_rd3_1482,False,0.137056059479841,8472
Eva2,ems_3hC_173_0002,False,0.1370427513917632,8473
Eva1,ems_ferrM_5200,False,0.13700982540933987,8474
Rocklin,HEEH_rd4_0183,False,0.13698546187187033,8475
Longxing,HEEH_11800,False,0.13692511127855622,8476
Eva2,ems_3hC_1129_0002,False,0.13692157142878916,8477
Longxing,HEEH_17774,False,0.13692084584565056,8478
Rocklin,EEHEE_rd3_1090,False,0.13691096663413999,8479
Eva2,ems_ferrM_2576_0001,False,0.1369029192206266,8480
Longxing,EHEE_00500,False,0.13681472669936892,8481
Rocklin,HHH_rd1_0865,False,0.13672730667951938,8482
Longxing,HEEH_11994,False,0.13670778527547162,8483
Eva2,ems_3hC_8_0001,False,0.13669295713228702,8484
Eva1,ems_ferrM_5268_0002,False,0.13668548489787682,8485
Rocklin,HEEH_rd4_0176,False,0.1366318377010058,8486
Rocklin,HEEH_rd3_1108,False,0.13661647735120308,8487
Longxing,HEEH_03388,False,0.1365577578922157,8488
Longxing,HEEH_08411,False,0.13652113212901404,8489
Eva2,ems_ferrM_3212_0001,False,0.13651476080135874,8490
Rocklin,EHEE_rd2_1227,False,0.13651138820207134,8491
Eva2,ems_ferrM_6760_0001,False,0.13649653909747278,8492
Eva2,ems_4hM_3700_0001,False,0.13645424220174548,8493
Longxing,EEHEE_19618,False,0.13643979363788195,8494
Eva1,ems_4hC_2553_0002,False,0.136429683791126,8495
Longxing,EHEE_06592,False,0.13641749208856496,8496
Eva1,ems_ferrM_4597,False,0.13640064628789803,8497
Eva1,bGM_171,False,0.13638718835813254,8498
Rocklin,EHEE_rd1_0861,False,0.13637746637660997,8499
Eva1,ems_4hM_3809_0002,False,0.1363697863059008,8500
Longxing,EHEE_01385,False,0.13636519417369738,8501
Longxing,EEHEE_35796,False,0.13633934608952442,8502
Eva1,ems_ferrM_7176,False,0.1363195215217916,8503
Eva1,ems_4hM_3183_0002,False,0.1363040746950376,8504
Eva2,ems_thioFL2_160,False,0.13626479594982552,8505
Longxing,EEHEE_25592,False,0.13621405966550568,8506
Longxing,EEHEE_24221,False,0.13621154061996107,8507
Eva2,ems_4hM_755_0002,False,0.1361862782611746,8508
Longxing,HEEH_01632,False,0.1361550915711766,8509
Eva1,ems_4hM_672,False,0.1361538892852843,8510
Longxing,EEHEE_12960,False,0.1361524335741758,8511
Longxing,HEEH_14946,False,0.13612699982061924,8512
Eva1,ems_ferrM_6804,False,0.13608329872597752,8513
Eva2,ems_3hC_1720,False,0.1360431492025152,8514
Eva1,ems_ferrC_2137,False,0.1360229952860946,8515
Rocklin,HEEH_rd2_1133,False,0.13597934728089758,8516
Longxing,EEHEE_05743,False,0.13586323551556334,8517
Longxing,HEEH_11983,False,0.13583591083071994,8518
Eva1,ems_ferrM_7410_0002,False,0.13580680482574112,8519
Longxing,HEEH_02827,False,0.13580667332570548,8520
Longxing,HEEH_00396,False,0.13576361793584615,8521
Longxing,HEEH_19306,False,0.13574006514319936,8522
Longxing,EHEE_04236,False,0.13569462613377634,8523
Eva1,ems_ferrM_4667,False,0.13569196811815465,8524
Eva2,ems_ferrM_7360_0001,False,0.13557128825755893,8525
Rocklin,HEEH_rd3_0154,False,0.13552466309457276,8526
Eva1,ems_ferrM_5761,False,0.13547483379749145,8527
Longxing,HEEH_20168,False,0.1354736597620358,8528
Rocklin,HEEH_rd3_0553,False,0.13546595967215402,8529
Eva1,ems_ferrM_1783,False,0.13542624586302307,8530
Longxing,HEEH_16365,False,0.1354253900727743,8531
Longxing,EHEE_13077,False,0.1354025058225261,8532
Rocklin,EHEE_rd2_0783,False,0.13539909982817003,8533
Eva2,ems_thioM_697_0001,False,0.13538072623144373,8534
Eva1,ems_4hM_985,False,0.13530408110633244,8535
Longxing,HEEH_17310,False,0.13528708260090705,8536
Longxing,EHEE_09453,False,0.1352629522291824,8537
Eva2,ems_4hM_5084_0001,False,0.13524131024715014,8538
Eva1,bGM_573_0002,False,0.13522997942310322,8539
Eva1,ems_4hM_2766_0002,False,0.1352229957519817,8540
Eva1,ems_ferrM_1231,False,0.13518839466767035,8541
Longxing,EEHEE_15336,False,0.13518060484664995,8542
Rocklin,EEHEE_rd3_1083,False,0.1351608073631509,8543
Eva1,ems_4hC_783_0002,False,0.1351381292014455,8544
Eva1,ems_4hM_5303,False,0.13513378059145442,8545
Eva1,ems_ferrM_5669_0002,False,0.13510479155767283,8546
Eva2,ems_4hC_1026_0001,False,0.1350907354709843,8547
Longxing,EHEE_02992,False,0.13506888888856872,8548
Eva1,ems_ferrC_2014,False,0.13506773038652495,8549
Eva1,ems_ferrM_4256,False,0.13504513260022222,8550
Longxing,HEEH_00613,False,0.1350211833783906,8551
Longxing,HEEH_16061,False,0.1350048052544341,8552
Longxing,HEEH_06038,False,0.13500397881907317,8553
Eva1,ems_bGC_207_0002,False,0.1349913272931579,8554
Rocklin,EHEE_rd2_0654,False,0.13495371872748443,8555
Eva1,bGM_389_0002,False,0.13492525546989076,8556
Longxing,HEEH_11652,False,0.1348929772022766,8557
Eva2,ems_4hM_5379,False,0.13487529429922707,8558
Eva2,ems_4hC_101_0002,False,0.13486159489552932,8559
Eva1,ems_ferrC_1784,False,0.13485168024813665,8560
Eva2,ems_ferrM_6748,False,0.1347300618179484,8561
Longxing,EHEE_04548,False,0.13470574096074445,8562
Eva2,ems_4hM_4311,False,0.13469045685502676,8563
Eva2,ems_3hC_41_0002,False,0.13465872801435103,8564
Longxing,HEEH_18326,False,0.13459540574719803,8565
Eva1,ems_ferrM_5318_0002,False,0.1345595816033317,8566
Eva1,ems_4hC_2919,False,0.13453596601345064,8567
Rocklin,EEHEE_rd3_1306,False,0.13452002260431972,8568
Eva1,ems_ferrM_1593_0002,False,0.1344718526217,8569
Eva2,ems_ferrM_771_0001,False,0.13440789886157248,8570
Longxing,HEEH_10669,False,0.1343469528890181,8571
Longxing,EEHEE_25692,False,0.134323236781223,8572
Longxing,HEEH_02989,False,0.13430469853398466,8573
Eva2,ems_4hM_4822_0002,False,0.13427365348917664,8574
Eva1,ems_ferrM_5589,False,0.13416713815382342,8575
Eva2,ems_ferrM_3731,False,0.1341626229669234,8576
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.1341543301173979,8577
Eva1,ems_ferrM_5855,False,0.1341501585388072,8578
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.1340299058146626,8579
Eva2,ems_ferrM_5436_0001,False,0.13401689191539534,8580
Longxing,EHEE_02303,False,0.13399349059375087,8581
Rocklin,EEHEE_rd3_0027,False,0.13399147534355413,8582
Eva1,ems_4hM_4030_0002,False,0.13398292070952833,8583
Longxing,HEEH_04718,False,0.13383494628227505,8584
Eva1,ems_4hC_1639_0002,False,0.1337438420709034,8585
Eva2,ems_ferrM_7103,False,0.13373122750875174,8586
Eva1,ems_4hM_3587_0002,False,0.13368929670957166,8587
Longxing,EHEE_02404,False,0.13366307659950288,8588
Eva2,ems_ferrM_5166_0001,False,0.13360882765700055,8589
Eva2,ems_ferrM_1290,False,0.13359877060656172,8590
Eva1,ems_ferrC_1766,False,0.13356535094528757,8591
Eva2,ems_ferrM_2006,False,0.1335080918733202,8592
Eva2,bGM_505,False,0.1335062199236069,8593
Rocklin,HEEH_rd4_0797,False,0.1334859827739327,8594
Eva1,ems_bGC_37,False,0.13346678803817666,8595
Longxing,EHEE_10891,False,0.13344292682115447,8596
Eva2,ems_4hM_1189_0001,False,0.1334139204169609,8597
Eva2,ems_3hM_1526,False,0.13340145905203488,8598
Eva2,bGM_497,False,0.13334504261378427,8599
Eva2,ems_thioFL2_142,False,0.1332952096807554,8600
Eva2,ems_ferrM_6059_0001,False,0.13327767264583462,8601
Eva1,ems_4hM_2772,False,0.13325375331637834,8602
Eva1,ems_4hM_628,False,0.13324693106815408,8603
Rocklin,EHEE_rd2_0204,False,0.13324069225700524,8604
Eva1,ems_ferrM_7258_0002,False,0.13323206884011493,8605
Rocklin,HHH_rd1_0867,False,0.13323056988376664,8606
Rocklin,EHEE_rd2_0655,False,0.13314528714658486,8607
Longxing,HEEH_22990,False,0.13310070676587596,8608
Eva2,bGM_53,False,0.13300466754217422,8609
Longxing,HEEH_09833,False,0.1329756627466384,8610
Eva1,ems_4hM_748,False,0.1329434906159864,8611
Rocklin,HEEH_rd2_0301,False,0.13291985725435723,8612
Longxing,HEEH_05684,False,0.1328812326577765,8613
Eva1,ems_4hM_2569_0002,False,0.13286907763602784,8614
Eva1,ems_thioM_703,False,0.13285261085721878,8615
Longxing,EEHEE_20888,False,0.13284874598645555,8616
Eva1,ems_ferrM_1229,False,0.1328019375385862,8617
Rocklin,HEEH_rd3_0655,False,0.1327904421645643,8618
Longxing,HEEH_06750,False,0.13278873570151786,8619
Eva1,ems_4hM_502,False,0.1327546406574472,8620
Eva1,ems_ferrM_4802,False,0.13275394502052734,8621
Eva2,ems_4hM_3194_0001,False,0.13269942352907044,8622
Eva2,ems_ferrM_2760_0001,False,0.13269352186088676,8623
Eva2,ems_ferrM_967_0001,False,0.13266859950944848,8624
Eva1,ems_4hC_2051_0002,False,0.1326503779876806,8625
Eva1,ems_4hM_3384,False,0.13263516221274407,8626
Longxing,EHEE_09578,False,0.13260384973083933,8627
Rocklin,HEEH_rd4_0004,False,0.13254708678987565,8628
Longxing,HEEH_03033,False,0.13253362273882788,8629
Rocklin,EEHEE_rd3_0826,False,0.13251683048422824,8630
Longxing,HEEH_20303,False,0.13243163870764738,8631
Rocklin,EEHEE_rd3_0068,False,0.13241684592939418,8632
Longxing,EEHEE_10368,False,0.13241325393208647,8633
Longxing,EEHEE_35970,False,0.13239986219520888,8634
Eva1,ems_ferrM_2017_0002,False,0.13234321805930094,8635
Eva1,ems_ferrC_496,False,0.13221898916962296,8636
Eva2,ems_ferrM_2086_0002,False,0.13220479221953751,8637
Longxing,EHEE_08841,False,0.1321099070248782,8638
Longxing,HEEH_09070,False,0.1320500309344287,8639
Longxing,HEEH_19460,False,0.132003585494126,8640
Rocklin,HEEH_rd3_1529,False,0.13198467839546538,8641
Longxing,HEEH_03570,False,0.13190621809950012,8642
Longxing,HEEH_20721,False,0.13184774465069557,8643
Eva2,ems_4hM_3009_0001,False,0.13180358513821255,8644
Eva1,ems_ferrC_874,False,0.13180125812329013,8645
Rocklin,HEEH_rd4_0066,False,0.13178119839580815,8646
Rocklin,EEHEE_rd3_0706,False,0.13176827257182963,8647
Rocklin,HHH_rd1_0732,False,0.131697697770443,8648
Eva2,ems_3hC_1528_0002,False,0.13169320978959076,8649
Longxing,EHEE_09546,False,0.13164435391768375,8650
Longxing,HEEH_18682,False,0.13162469001713467,8651
Eva2,ems_4hC_1435_0002,False,0.1315762610270855,8652
Eva1,ems_4hM_3792,False,0.1315729060064514,8653
Longxing,EEHEE_16557,False,0.13152847575148824,8654
Eva2,ems_ferrM_7120_0001,False,0.13150840485412282,8655
Eva1,ems_4hC_2968_0002,False,0.1314517142545185,8656
Eva1,ems_thioM_1078_0002,False,0.13144846564386997,8657
Eva2,ems_ferrM_3692,False,0.1314189760359066,8658
Eva1,ems_ferrM_5336,False,0.13140540331218703,8659
Rocklin,HHH_rd1_0285,False,0.13139077797196427,8660
Eva1,ems_thioM_447,False,0.1313675922292152,8661
Longxing,EHEE_08536,False,0.13135395767411587,8662
Longxing,HEEH_20496,False,0.13133276461849147,8663
Eva1,ems_4hC_2598,False,0.13127887983238612,8664
Eva1,ems_4hM_1080,False,0.13124534013301353,8665
Eva2,ems_4hM_4466_0001,False,0.13123555713757432,8666
Eva2,ems_4hM_4802_0001,False,0.13119443358898006,8667
Eva1,ems_ferrM_5521,False,0.1311566952572531,8668
Eva1,ems_bGC_52_0002,False,0.13115138848132676,8669
Eva1,ems_ferrM_5977_0002,False,0.13112369596292248,8670
Eva1,ems_4hC_676_0002,False,0.13111474935862105,8671
Eva1,ems_4hM_3565_0002,False,0.1310959291736694,8672
Eva1,ems_ferrM_6507,False,0.1310808408830487,8673
Rocklin,EEHEE_rd2_0632,False,0.13107619439016338,8674
Eva2,ems_coilC_49_0001,False,0.13104137159823184,8675
Longxing,EEHEE_26669,False,0.1310106214940558,8676
Eva1,ems_ferrC_2248,False,0.1309572499799466,8677
Longxing,HEEH_21959,False,0.13093008365754952,8678
Eva2,bGM_13_0001,False,0.13092631830938317,8679
Eva1,ems_4hM_5229,False,0.13091827177093782,8680
Longxing,HEEH_00532,False,0.130873460534374,8681
Eva1,ems_4hM_1609_0002,False,0.130856441936242,8682
Eva1,ems_ferrM_4338,False,0.13083853211207566,8683
Eva2,bGM_715,False,0.13083169922975918,8684
Eva1,ems_4hM_828,False,0.13082525024989203,8685
Eva2,ems_4hM_3154_0001,False,0.1308025970853509,8686
Eva2,ems_4hM_2665_0002,False,0.13077663190834457,8687
Rocklin,HEEH_rd2_0985,False,0.1307039794710887,8688
Eva1,ems_4hC_2648,False,0.1306840651896978,8689
Eva2,ems_thioFL2_348,False,0.13067979780960653,8690
Eva1,ems_ferrM_1414_0002,False,0.1306508060551171,8691
Eva1,ems_4hM_1402,False,0.1306155496571993,8692
Longxing,HEEH_02375,False,0.1305851608510599,8693
Rocklin,HEEH_rd2_0557,False,0.13058059109398118,8694
Rocklin,EHEE_rd2_0719,False,0.13055258166706463,8695
Eva1,ems_4hC_2020_0002,False,0.13050138631176708,8696
Eva1,ems_ferrM_1981,False,0.1304949129506435,8697
Longxing,HEEH_21725,False,0.13048841810693337,8698
Rocklin,HEEH_rd2_0192,False,0.1304618089024645,8699
Eva2,ems_4hC_1706_0001,False,0.13043851972377085,8700
Eva1,ems_ferrC_2148,False,0.13042845771030614,8701
Longxing,EEHEE_28093,False,0.13042497467626932,8702
Eva1,ems_ferrM_4798,False,0.13040596447475122,8703
Longxing,HEEH_12712,False,0.13039272485922773,8704
Rocklin,HEEH_rd4_0128,False,0.13031107056508623,8705
Rocklin,EHEE_rd2_0407,False,0.13027158149837378,8706
Rocklin,EHEE_rd2_0258,False,0.13026698280568383,8707
Longxing,HEEH_22763,False,0.13024920430949283,8708
Eva2,ems_4hC_2117_0002,False,0.13022396780995496,8709
Eva1,ems_ferrM_2287_0002,False,0.13017723377029378,8710
Eva1,ems_f2_408,False,0.1301540855957561,8711
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.1300969112677194,8712
Longxing,HEEH_22386,False,0.13009635152519003,8713
Rocklin,HEEH_rd4_0065,False,0.13008368301452555,8714
Longxing,HEEH_08177,False,0.13004519414355808,8715
Longxing,EHEE_12256,False,0.13004433079379304,8716
Longxing,EHEE_10391,False,0.12999172847712429,8717
Longxing,HEEH_05644,False,0.12996686573121297,8718
Eva1,ems_ferrM_5849_0002,False,0.12992229129779428,8719
Longxing,HEEH_09067,False,0.12990481012210006,8720
Longxing,EHEE_05710,False,0.12990331108811085,8721
Longxing,HEEH_01210,False,0.12988685508587858,8722
Eva1,ems_ferrM_5227,False,0.1298590647261973,8723
Eva1,ems_ferrM_54_0002,False,0.12983270356933838,8724
Longxing,HEEH_08185,False,0.12979470706271373,8725
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.1297634322042869,8726
Eva2,ems_4hC_2479_0001,False,0.12970897664273978,8727
Longxing,HEEH_06001,False,0.1296988857129746,8728
Eva1,ems_ferrM_902,False,0.12966153899160482,8729
Eva1,ems_4hM_4870,False,0.1296488809673045,8730
Longxing,EEHEE_29196,False,0.12958772465906082,8731
Longxing,HEEH_19425,False,0.12958704246248992,8732
Eva1,ems_4hM_787,False,0.1295794813502966,8733
Eva2,ems_ferrM_3072_0002,False,0.1295686857091325,8734
Longxing,EHEE_02122,False,0.12955049596083815,8735
Longxing,HEEH_13419,False,0.1295395006163801,8736
Eva1,ems_4hM_4408,False,0.12950599315979794,8737
Longxing,EHEE_03427,False,0.1294911678773271,8738
Eva1,ems_4hM_3400_0002,False,0.12948773407642544,8739
Eva2,ems_ferrM_6818_0002,False,0.12948082747401693,8740
Eva1,ems_4hM_2126,False,0.12941121941467565,8741
Eva1,bGM_140,False,0.12940839411769803,8742
Longxing,HEEH_08857,False,0.1293880758611817,8743
Eva1,ems_4hM_1417,False,0.12937648775926647,8744
Eva2,ems_ferrM_3635,False,0.1293727047656264,8745
Eva2,ems_4hM_1561,False,0.12935974504902376,8746
Eva1,ems_4hM_3082,False,0.12929682966137923,8747
Eva1,ems_ferrM_6337,False,0.12924193580809454,8748
Longxing,EEHEE_24204,False,0.1292163719315232,8749
Eva1,bGM_12_0002,False,0.12920364223917208,8750
Longxing,EEHEE_26431,False,0.129164397558677,8751
Eva1,ems_ferrC_305,False,0.129162171373357,8752
Eva1,bGM_225_0002,False,0.12915784792359367,8753
Eva2,ems_ferrC_1383,False,0.1291266754650213,8754
Rocklin,EHEE_rd2_0366,False,0.12910747036901582,8755
Eva1,ems_bGC_76_0002,False,0.1290152152713053,8756
Eva2,ems_ferrM_7181_0001,False,0.12899884493315336,8757
Longxing,HEEH_11147,False,0.1289942034517903,8758
Eva2,ems_4hC_1266_0001,False,0.12897101453397794,8759
Eva2,ems_ferrM_6566_0001,False,0.12893967434372006,8760
Longxing,HEEH_18403,False,0.12893414692200758,8761
Eva2,ems_ferrM_4988,False,0.12891447530500755,8762
Eva1,ems_4hM_2882,False,0.12889900529908033,8763
Eva1,ems_4hC_1188_0002,False,0.12886282730484186,8764
Eva1,ems_4hM_2756_0002,False,0.1288620194484071,8765
Longxing,EHEE_00873,False,0.12882287750012136,8766
Eva2,ems_thioM_1036,False,0.12879725303391146,8767
Eva1,ems_4hM_4409_0002,False,0.12876352018442414,8768
Rocklin,HEEH_rd2_0127,False,0.1287417625988544,8769
Longxing,HEEH_21532,False,0.12870685317903474,8770
Longxing,HEEH_09634,False,0.1285685347386872,8771
Eva1,ems_4hM_650,False,0.12853247701546594,8772
Longxing,HEEH_08828,False,0.12848363131305246,8773
Eva2,ems_ferrM_7202,False,0.12845498410920614,8774
Rocklin,HEEH_rd3_0639,False,0.12841101524460913,8775
Longxing,HEEH_24282,False,0.12836811690285096,8776
Eva1,ems_ferrC_218,False,0.12834359787888014,8777
Longxing,HEEH_00909,False,0.12830077278410915,8778
Eva1,ems_4hM_5349,False,0.12825444838830244,8779
Longxing,EEHEE_09636,False,0.12821798761668593,8780
Eva1,ems_4hM_4050_0002,False,0.12818887897468653,8781
