dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_5086_0001,False,0.1488368865023115,8105
Longxing,HEEH_09628,False,0.14881032895990332,8106
Eva1,bGM_389_0002,False,0.14879946525673135,8107
Eva1,ems_4hM_3762,False,0.14875731241152973,8108
Rocklin,HEEH_rd2_0466,False,0.14875381784900957,8109
Eva2,ems_4hM_5509_0001,False,0.14871183276056907,8110
Eva2,ems_4hM_3203_0002,False,0.1487022472861609,8111
Eva1,ems_4hM_4056,False,0.14866783884988485,8112
Longxing,HEEH_24116,False,0.14865010293272393,8113
Longxing,EHEE_05087,False,0.14864580847366976,8114
Eva1,ems_ferrM_5977_0002,False,0.1485795978262486,8115
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.14855078317080986,8116
Longxing,EEHEE_36271,False,0.14852723190336195,8117
Rocklin,HEEH_rd2_0008,False,0.1485096968893728,8118
Eva2,ems_4hM_558_0001,False,0.14848017956945567,8119
Rocklin,HEEH_rd3_0192,False,0.14844458853262987,8120
Eva1,ems_f4m_149,False,0.14843962325480223,8121
Eva2,ems_coilC_49_0001,False,0.14833263716808937,8122
Rocklin,EEHEE_rd3_1083,False,0.1483229137890285,8123
Rocklin,EEHEE_rd3_0112,False,0.1482882658207639,8124
Eva1,ems_ferrC_934,False,0.14825200782361517,8125
Eva1,ems_ferrC_275,False,0.14823178748390667,8126
Eva2,ems_4hC_2944_0001,False,0.1481098851032329,8127
Eva1,ems_4hM_5228_0002,False,0.14810919035254197,8128
Rocklin,EHEE_rd1_0817,False,0.148058412574718,8129
Eva2,ems_4hM_1093,False,0.148028190907192,8130
Eva2,ems_4hM_1719,False,0.14781325194182396,8131
Longxing,EHEE_06586,False,0.1477807654688428,8132
Eva2,ems_3hC_1286_0002,False,0.1477738246993084,8133
Longxing,HEEH_00899,False,0.1477549109723025,8134
Eva1,ems_4hC_2014_0002,False,0.14770853391676964,8135
Longxing,HEEH_07126,False,0.14766423041504792,8136
Longxing,HEEH_02139,False,0.14754600850408128,8137
Rocklin,EEHEE_rd3_1476,False,0.14753374998238078,8138
Rocklin,EHEE_rd1_0692,False,0.14750612154525503,8139
Eva1,ems_4hM_2023,False,0.14746945360480465,8140
Rocklin,EEHEE_rd3_1090,False,0.14744164060065268,8141
Eva1,ems_ferrM_5761,False,0.14742274738165093,8142
Eva2,ems_ferrM_755_0001,False,0.14734563640396287,8143
Eva2,ems_4hM_3990,False,0.14733751115110857,8144
Eva1,ems_ferrM_5366,False,0.147306595073135,8145
Eva2,bGM_446_0001,False,0.14729647360853546,8146
Eva2,ems_3hC_1198,False,0.14726873122086176,8147
Rocklin,HEEH_rd4_0721,False,0.14723835395633553,8148
Eva2,bGM_53,False,0.14713454093451592,8149
Eva2,ems_ferrM_3072_0002,False,0.14713314221358362,8150
Eva1,ems_ferrM_6415,False,0.14711332153393253,8151
Eva2,ems_ferrM_7085_0001,False,0.14706453649569987,8152
Eva1,ems_ferrM_2287_0002,False,0.14705299426966484,8153
Longxing,HEEH_02407,False,0.14703859510903214,8154
Eva1,ems_4hM_5092_0002,False,0.1469862028741228,8155
Eva2,ems_ferrM_2584_0001,False,0.1469820786801937,8156
Eva2,ems_ferrM_7292_0002,False,0.14696703769307343,8157
Eva2,ems_3hM_1526,False,0.14692463957799665,8158
Rocklin,EHEE_rd2_0611,False,0.14691479456836998,8159
Longxing,HEEH_14497,False,0.14689137005042943,8160
Longxing,HEEH_06428,False,0.14688066561182883,8161
Eva2,ems_thioM_462,False,0.146859861793504,8162
Eva2,ems_4hM_1308_0001,False,0.14685642128656654,8163
Rocklin,EHEE_rd2_0624,False,0.14682239652339038,8164
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.14680240330220462,8165
Eva1,ems_ferrM_5904,False,0.14669767394668165,8166
Rocklin,EHEE_rd2_0101,False,0.14667322585364886,8167
Longxing,HEEH_23602,False,0.14666355203455397,8168
Eva1,ems_4hM_1493,False,0.146651509573902,8169
Eva1,ems_ferrM_3847,False,0.14664277617067978,8170
Longxing,HEEH_03388,False,0.1465923709478782,8171
Eva2,ems_ferrM_2989_0002,False,0.14655295085590014,8172
Eva1,ems_ferrM_1783,False,0.14652833475002144,8173
Longxing,EEHEE_21478,False,0.14651881519897111,8174
Longxing,EHEE_13273,False,0.1465167081058951,8175
Eva1,ems_ferrM_7281_0002,False,0.1465080350762625,8176
Eva1,ems_ferrM_5589,False,0.1465044619386448,8177
Eva1,bGM_225_0002,False,0.1464819741179129,8178
Longxing,HEEH_09989,False,0.14644769439428185,8179
Longxing,HEEH_01947,False,0.1463811640129599,8180
Eva1,ems_bGC_207_0002,False,0.14635021462113523,8181
Rocklin,HEEH_rd2_0765,False,0.1461905686040115,8182
Eva1,ems_4hC_358_0002,False,0.1461874171158131,8183
Longxing,HEEH_06329,False,0.14613699210451891,8184
Rocklin,HEEH_rd4_0745,False,0.1460527665185547,8185
Longxing,HEEH_24282,False,0.14605261351211085,8186
Eva1,ems_ferrM_2125_0002,False,0.14599861655966825,8187
Longxing,EEHEE_28989,False,0.14599204277562214,8188
Longxing,HEEH_08709,False,0.14594079106873728,8189
Eva2,ems_3hC_1236_0001,False,0.14591099194224838,8190
Eva2,ems_ferrM_3835,False,0.14586708155489336,8191
Eva1,ems_4hM_1417_0002,False,0.145854298735415,8192
Longxing,EHEE_10391,False,0.14583714986537874,8193
Rocklin,EHEE_rd1_0616,False,0.14581663547679027,8194
Eva2,ems_4hM_3675,False,0.1458162678496564,8195
Longxing,EEHEE_19942,False,0.14577206654864208,8196
Longxing,HEEH_19364,False,0.14571322049524632,8197
Eva1,ems_ferrM_6337,False,0.14569586583034433,8198
Eva1,ems_ferrC_1320,False,0.14566628085682026,8199
Eva2,ems_4hM_4961_0001,False,0.145636466823136,8200
Eva1,ems_ferrM_2243,False,0.14556360172037436,8201
Longxing,HEEH_00859,False,0.1455417097995017,8202
Eva1,ems_4hM_650,False,0.145516692124259,8203
Eva1,ems_ferrM_4535_0002,False,0.14547975918654543,8204
Eva1,ems_4hM_3554,False,0.14546325625157303,8205
Longxing,HEEH_02989,False,0.14539533533687302,8206
Eva2,ems_ferrM_6105_0001,False,0.14534968397130815,8207
Eva2,ems_ferrM_2921_0002,False,0.1452853840330181,8208
Eva2,ems_4hM_2828_0001,False,0.14527825349503923,8209
Longxing,EEHEE_41065,False,0.1452772397728833,8210
Rocklin,EEHEE_rd3_1130,False,0.14527632279577415,8211
Eva2,ems_4hM_3153,False,0.14527577032575767,8212
Longxing,HEEH_18326,False,0.14522714270536238,8213
Eva1,ems_4hC_2208,False,0.14519332054096315,8214
Eva2,ems_ferrM_4119_0002,False,0.14516672566720953,8215
Longxing,EHEE_13396,False,0.14511841362214695,8216
Eva1,ems_4hC_2745,False,0.14502651645822126,8217
Eva1,ems_bGC_37,False,0.1450093901807641,8218
Longxing,HEEH_04333,False,0.14500412181563177,8219
Longxing,HEEH_22689,False,0.14500381451533464,8220
Rocklin,EHEE_rd1_0726,False,0.1449976876152897,8221
Eva1,ems_ferrM_2199,False,0.14498537569355227,8222
Eva1,ems_ferrM_3311,False,0.14498437065590836,8223
Rocklin,EHEE_rd2_0608,False,0.14498130528387296,8224
Eva2,ems_coilC_17,False,0.1448328708163162,8225
Eva1,ems_4hM_1550_0002,False,0.14477077093933596,8226
Rocklin,EHEE_rd3_0169,False,0.1447701458355929,8227
Eva1,ems_4hM_1043,False,0.1447453596992772,8228
Eva2,ems_4hC_1268_0001,False,0.14473185707134853,8229
Longxing,EHEE_01238,False,0.14472857284491786,8230
Rocklin,EHEE_rd2_1254,False,0.14471741218571105,8231
Longxing,EEHEE_23082,False,0.1446001033873681,8232
Longxing,HEEH_06400,False,0.1445530909301772,8233
Eva2,ems_4hC_1557_0002,False,0.14451534113152453,8234
Eva1,ems_ferrM_1734,False,0.14442003864822156,8235
Eva1,ems_4hM_2178,False,0.1444102458283665,8236
Eva1,ems_ferrM_3254,False,0.14436750506977875,8237
Longxing,HEEH_23526,False,0.1443607898882213,8238
Longxing,EHEE_03427,False,0.1443525044361102,8239
Eva2,ems_3hM_1065,False,0.144320642401815,8240
Rocklin,EHEE_rd2_0885,False,0.14431290959357185,8241
Eva1,ems_ferrC_447,False,0.1441054143498653,8242
Eva1,ems_4hM_2852,False,0.1441016215123805,8243
Longxing,HEEH_11532,False,0.14406583601161077,8244
Eva2,ems_ferrM_2144,False,0.14403038796514783,8245
Rocklin,HEEH_rd2_1011,False,0.14398099982219362,8246
Eva2,ems_4hC_1697_0002,False,0.14397441864558772,8247
Eva2,ems_4hM_2694,False,0.1439080191670355,8248
Eva1,ems_4hM_5303,False,0.14387614603819004,8249
Eva2,ems_ferrM_6911_0001,False,0.1437798296187393,8250
Eva1,ems_4hC_2693,False,0.1437296948290797,8251
Longxing,EEHEE_35843,False,0.14363702883638674,8252
Eva2,ems_4hM_5528_0002,False,0.14357171450501247,8253
Eva2,ems_3hC_1412_0002,False,0.14352078869086654,8254
Longxing,HEEH_14307,False,0.14351752087627706,8255
Eva2,ems_ferrM_5983_0001,False,0.14349932529284376,8256
Rocklin,HHH_rd1_0650,False,0.1433733315477207,8257
Eva2,ems_4hC_804_0001,False,0.14335442300289256,8258
Eva2,ems_ferrM_7064,False,0.14333695836999888,8259
Eva1,ems_4hC_2648,False,0.14329501988492319,8260
Rocklin,EHEE_rd1_0907,False,0.14325309203163067,8261
Rocklin,EHEE_rd2_0550,False,0.1432247578402238,8262
Eva2,ems_f2_231,False,0.14319724301189118,8263
Eva2,ems_thioFL2_24,False,0.14318901790370178,8264
Rocklin,EHEE_rd3_0161,False,0.14315199573887297,8265
Eva2,ems_bGC_33,False,0.14302229335292235,8266
Eva1,ems_fer_extC_4,False,0.14301528319821863,8267
Longxing,HEEH_05619,False,0.14297341685119835,8268
Eva2,ems_4hM_4436_0001,False,0.14291148775934098,8269
Eva1,ems_4hM_4870,False,0.14288040394142948,8270
Eva2,ems_4hM_4846_0002,False,0.14281949582525588,8271
Eva2,ems_4hM_4487,False,0.14280153074754126,8272
Eva2,ems_ferrM_5125_0002,False,0.14278279051145665,8273
Eva1,ems_ferrC_1784,False,0.14277064613830404,8274
Eva2,ems_4hC_826_0002,False,0.142754323818959,8275
Eva2,ems_3hC_1287_0002,False,0.1427493534080851,8276
Rocklin,EEHEE_rd3_0515,False,0.14271111172181503,8277
Longxing,HEEH_08254,False,0.14268968533242976,8278
Eva2,ems_ferrM_3275,False,0.1426861132626037,8279
Rocklin,EHEE_rd1_0136,False,0.14268469323096783,8280
Eva2,ems_ferrM_4065_0002,False,0.14266237809611537,8281
Longxing,HEEH_08185,False,0.14265097151746564,8282
Eva2,ems_3hC_1368,False,0.14264914482923627,8283
Rocklin,HEEH_rd4_0128,False,0.14263767822821669,8284
Eva2,ems_4hM_2672,False,0.14259462415904958,8285
Eva2,ems_fer_extM_112,False,0.14251783043563654,8286
Rocklin,EHEE_rd3_0142,False,0.14250422917093897,8287
Eva1,ems_bGC_17,False,0.14247794772596456,8288
Longxing,HEEH_18682,False,0.14243348350551333,8289
Longxing,HEEH_17646,False,0.14243099165854736,8290
Eva1,ems_4hC_2288_0002,False,0.1424256145184999,8291
Eva2,ems_4hM_4871_0001,False,0.14237417288191054,8292
Eva1,ems_thioM_949,False,0.14236896037529764,8293
Longxing,HEEH_00641,False,0.14231011232690371,8294
Eva1,ems_ferrM_6283,False,0.14227303368092983,8295
Eva2,ems_4hM_3154_0001,False,0.14211371846674875,8296
Eva1,ems_4hM_2246,False,0.14210791740471476,8297
Eva2,ems_4hC_1843_0001,False,0.1420742001188677,8298
Eva1,ems_ferrM_3997,False,0.1420604933638727,8299
Eva1,bGM_480,False,0.14204252985464252,8300
Longxing,EEHEE_08831,False,0.14203400415341827,8301
Eva1,ems_ferrC_300,False,0.14203363136497038,8302
Eva1,ems_4hC_539_0002,False,0.1420261249008417,8303
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.1420247627508641,8304
Longxing,EEHEE_07034,False,0.14191386138305911,8305
Eva1,ems_ferrM_2040_0002,False,0.14189860077978844,8306
Eva2,ems_ferrM_2093,False,0.1418977071804893,8307
Eva2,ems_3hC_906_0001,False,0.1418507533169698,8308
Longxing,EHEE_02756,False,0.1418164006593285,8309
Rocklin,HEEH_rd4_0211,False,0.14181115862621302,8310
Eva2,ems_ferrM_5121,False,0.1417993996164481,8311
Eva2,ems_3hC_156,False,0.1417889387580671,8312
Longxing,EHEE_02992,False,0.1417521377993412,8313
Eva2,ems_3hC_1286,False,0.14174374160180903,8314
Eva2,ems_4hM_182,False,0.14165828820491952,8315
Eva1,ems_4hC_2919,False,0.1416472529584625,8316
Longxing,HEEH_16330,False,0.14164557756253343,8317
Longxing,EHEE_02710,False,0.14163746026175905,8318
Eva1,bGM_634,False,0.14161666306616344,8319
Eva2,ems_f2_441,False,0.14159293346335058,8320
Eva2,ems_4hC_3045,False,0.1415635764949503,8321
Longxing,EHEE_02733,False,0.14154286082164444,8322
Eva1,bGM_80,False,0.14152285599655395,8323
Eva1,ems_4hC_643_0002,False,0.1413300663966442,8324
Eva1,ems_ferrM_54_0002,False,0.14131847475038395,8325
Longxing,HEEH_11181,False,0.14131149710234692,8326
Rocklin,EEHEE_rd3_1762,False,0.14127971419768756,8327
Longxing,HEEH_20527,False,0.1412399112061763,8328
Eva2,ems_ferrM_5166_0001,False,0.14119217834622813,8329
Longxing,EHEE_04116,False,0.14115743934009756,8330
Rocklin,HEEH_rd4_0219,False,0.141060579066883,8331
Longxing,HEEH_19625,False,0.14101153755741078,8332
Longxing,HEEH_08445,False,0.14098071981566043,8333
Longxing,HEEH_19361,False,0.14095844911550232,8334
Eva2,ems_4hC_2190_0001,False,0.14093292941655694,8335
Eva1,ems_f2_853,False,0.14078921316625856,8336
Longxing,EHEE_11610,False,0.1407565603654139,8337
Rocklin,HEEH_rd3_1012,False,0.1407404073010463,8338
Rocklin,EHEE_rd1_0624,False,0.14073246418861185,8339
Eva2,ems_4hM_4820_0001,False,0.14070100666861046,8340
Eva1,ems_4hM_3384,False,0.1406720817577398,8341
Eva2,ems_ferrM_3388_0001,False,0.14066311376060192,8342
Rocklin,HEEH_rd3_1157,False,0.14065961762931653,8343
Eva1,ems_4hM_2605,False,0.14059212452498027,8344
Longxing,EHEE_11813,False,0.14048554227897916,8345
Rocklin,HEEH_rd3_0450,False,0.14043874543811244,8346
Eva2,ems_ferrM_1335_0001,False,0.1403932934344899,8347
Eva1,ems_ferrM_2760_0002,False,0.14033913348524607,8348
Longxing,EEHEE_29889,False,0.14032039482194328,8349
Longxing,EHEE_02587,False,0.14020410948206588,8350
Longxing,HEEH_18621,False,0.1402006061584468,8351
Eva1,ems_thioM_795,False,0.14015407907961203,8352
Eva2,ems_coilC_117_0002,False,0.14010654427245048,8353
Longxing,HEEH_20303,False,0.14009661659874934,8354
Eva1,ems_4hM_408,False,0.1400923848675697,8355
Eva1,bGM_239_0002,False,0.1400727455157618,8356
Eva1,ems_4hM_2288_0002,False,0.14006111217974526,8357
Eva1,ems_4hM_2216,False,0.14001337204569622,8358
Eva2,ems_thioFL2_43,False,0.1399888677867386,8359
Eva1,ems_ferrC_733,False,0.13995656741513948,8360
Longxing,EHEE_02122,False,0.13993850201535946,8361
Longxing,EEHEE_21030,False,0.1399015867833504,8362
Longxing,EEHEE_21267,False,0.1398735146205777,8363
Longxing,HEEH_04374,False,0.1398701612153564,8364
Rocklin,HEEH_rd4_0141,False,0.13985507039883044,8365
Rocklin,EEHEE_rd3_1306,False,0.1398217403915067,8366
Eva1,ems_ferrM_3225,False,0.1397758071385063,8367
Rocklin,EEHEE_rd3_1377,False,0.13974095968774605,8368
Longxing,HEEH_11800,False,0.13972227385880717,8369
Eva1,ems_4hC_3136,False,0.1397046501648107,8370
Rocklin,HEEH_rd4_0964,False,0.1396992890190847,8371
Eva2,ems_3hC_1190,False,0.13967095858339135,8372
Longxing,EEHEE_35796,False,0.13962534645859936,8373
Rocklin,EHEE_rd1_0433,False,0.139624913693847,8374
Rocklin,HEEH_rd2_0763,False,0.13956772233557196,8375
Longxing,EEHEE_06063,False,0.13952877674044808,8376
Eva2,ems_3hC_41_0002,False,0.13951233635956015,8377
Eva1,ems_4hM_4635,False,0.13950411349101272,8378
Eva2,ems_ferrM_2760_0001,False,0.13949237821901803,8379
Longxing,HEEH_16365,False,0.1394370026660517,8380
Longxing,HEEH_15269,False,0.13936497610132428,8381
Longxing,HEEH_12617,False,0.13936259239295776,8382
Eva2,ems_4hM_2665_0002,False,0.13935854268176057,8383
Eva2,ems_3hC_1586_0001,False,0.13932443573316278,8384
Eva1,ems_ferrM_2550,False,0.1393236923808385,8385
Eva1,ems_4hM_4618_0002,False,0.1392956158659346,8386
Eva2,ems_4hC_2794,False,0.13927531579776678,8387
Longxing,EHEE_05840,False,0.13927439400056615,8388
Rocklin,HEEH_rd2_0424,False,0.1392527642594245,8389
Longxing,HEEH_05522,False,0.13919103719610762,8390
Rocklin,EEHEE_rd3_1565,False,0.13917108902476624,8391
Eva2,ems_3hC_357_0001,False,0.13916553501638027,8392
Eva2,ems_4hM_3297_0001,False,0.1391244331567868,8393
Eva2,ems_3hM_678,False,0.13912342341559808,8394
Rocklin,HHH_rd1_0081,False,0.13911169398036155,8395
Rocklin,EHEE_rd2_0958,False,0.13905868386199652,8396
Longxing,EHEE_05668,False,0.13904445379226574,8397
Eva2,ems_ferrM_3692,False,0.1389470359559718,8398
Longxing,HEEH_12558,False,0.1389398220478393,8399
Eva2,ems_4hC_2151_0001,False,0.13893677812497232,8400
Eva1,ems_ferrM_3443_0002,False,0.13890139142332705,8401
Rocklin,HEEH_rd3_1529,False,0.13889876878354065,8402
Longxing,EEHEE_26707,False,0.1388494550657928,8403
Rocklin,HEEH_rd4_0022,False,0.13884547798595262,8404
Longxing,EHEE_07972,False,0.13882526336513584,8405
Eva2,ems_4hM_4802_0001,False,0.13876243710983763,8406
Longxing,HEEH_20721,False,0.13868145592794154,8407
Longxing,HEEH_14854,False,0.13865926444822949,8408
Longxing,HEEH_10963,False,0.13865185019111229,8409
Eva1,ems_ferrM_4802,False,0.13864459479448413,8410
Rocklin,HHH_rd1_0816,False,0.13863736277266878,8411
Eva1,ems_bGC_76_0002,False,0.13861540271036368,8412
Eva2,ems_4hM_5322_0001,False,0.13859153190944523,8413
Eva1,bGM_140,False,0.1385759616910347,8414
Longxing,HEEH_23402,False,0.1385590675066565,8415
Longxing,EEHEE_07450,False,0.1385525167446098,8416
Eva1,ems_thioM_482,False,0.1384424415124368,8417
Eva2,ems_3hC_321_0002,False,0.13833101102263243,8418
Eva1,ems_4hM_5223,False,0.13828721232433183,8419
Eva1,ems_ferrC_1165,False,0.1382718549199636,8420
Eva1,ems_4hM_3082,False,0.1382471147236877,8421
Longxing,HEEH_12712,False,0.13822903128483252,8422
Eva1,ems_bGC_220_0002,False,0.13816767650653525,8423
Rocklin,HEEH_rd4_0065,False,0.13816523773336783,8424
Eva2,ems_ferrM_6566_0001,False,0.13814766844592755,8425
Eva1,ems_4hM_1369,False,0.13813881629628788,8426
Eva1,ems_ferrM_2549,False,0.13813817502357484,8427
Eva2,ems_4hM_4315,False,0.1381376050604077,8428
Eva1,ems_ferrM_2955,False,0.13807854125695324,8429
Eva1,ems_ferrC_1639,False,0.1380327296621867,8430
Longxing,HEEH_08170,False,0.13791511937238915,8431
Longxing,HEEH_19522,False,0.13789062280885522,8432
Rocklin,HEEH_rd3_0384,False,0.13788766714739373,8433
Eva1,ems_4hM_2055,False,0.13788727024541333,8434
Eva2,bGM_656_0001,False,0.1378769432480056,8435
Eva1,ems_ferrM_5849_0002,False,0.13786578244902997,8436
Eva2,ems_4hM_738_0001,False,0.13782072108322127,8437
Eva1,ems_4hM_326,False,0.1378185989443386,8438
Longxing,HEEH_09833,False,0.1377329149203896,8439
Rocklin,HEEH_rd2_0214,False,0.13770466493577743,8440
Eva2,ems_4hM_2248_0001,False,0.13769685699328343,8441
Longxing,HEEH_05472,False,0.13764872521667518,8442
Longxing,EHEE_07765,False,0.13762621090468247,8443
Longxing,EHEE_04548,False,0.13761498134732048,8444
Longxing,HEEH_15686,False,0.13755603364214258,8445
Eva2,ems_4hM_5379,False,0.13754825505924906,8446
Rocklin,HEEH_rd4_0461,False,0.13751975904812067,8447
Eva1,ems_thioM_306,False,0.1375029413523603,8448
Eva1,ems_ferrM_2179_0002,False,0.13744347904663132,8449
Rocklin,HEEH_rd3_0154,False,0.13742965669356277,8450
Eva2,ems_4hM_1561,False,0.13740130242490992,8451
Rocklin,HHH_rd1_0865,False,0.13739433581018534,8452
Eva1,ems_coilM_16_0002,False,0.13736727950347388,8453
Longxing,HEEH_10670,False,0.13732628284337137,8454
Eva1,ems_ferrM_5200,False,0.13727651278938394,8455
Eva1,ems_4hC_2323_0002,False,0.13721002353862283,8456
Longxing,HEEH_19513,False,0.13714950787921446,8457
Longxing,HEEH_14020,False,0.13712517179559566,8458
Longxing,HEEH_09468,False,0.13711507940272347,8459
Rocklin,EHEE_rd1_0861,False,0.13710358694668762,8460
Eva2,ems_thioM_598_0001,False,0.13706070202032677,8461
Eva1,ems_4hM_1175,False,0.1370458699381881,8462
Rocklin,EHEE_rd2_0915,False,0.1370327094640125,8463
Longxing,HEEH_15907,False,0.1370105108226504,8464
Eva1,ems_ferrC_305,False,0.13698622351914846,8465
Rocklin,HEEH_rd4_0583,False,0.13693181414934463,8466
Eva1,ems_4hC_2857,False,0.13692942684104076,8467
Longxing,HEEH_22427,False,0.13689042714953803,8468
Longxing,EHEE_09989,False,0.13686740253015975,8469
Rocklin,EHEE_rd3_0033,False,0.13686294555285097,8470
Eva2,ems_ferrM_5327_0001,False,0.13684423085863917,8471
Rocklin,EEHEE_rd3_0706,False,0.13682625730777212,8472
Longxing,HEEH_09341,False,0.13679750157907253,8473
Rocklin,EEHEE_rd3_0826,False,0.1367930084869149,8474
Eva1,ems_ferrM_6015_0002,False,0.1367809801218204,8475
Eva2,ems_4hC_1706_0001,False,0.13674142455398103,8476
Longxing,HEEH_08177,False,0.1367345132134725,8477
Rocklin,HHH_rd1_0796,False,0.13672175239574125,8478
Eva1,ems_4hM_1402,False,0.13671264676521122,8479
Eva1,ems_4hC_1205_0002,False,0.13669213547649525,8480
Rocklin,HEEH_rd3_0146,False,0.1366831351732878,8481
Rocklin,EHEE_rd3_0065,False,0.13665449499593788,8482
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.13663017073520314,8483
Eva1,ems_4hM_4409_0002,False,0.13661073701874937,8484
Longxing,HEEH_01632,False,0.13659955175121063,8485
Eva1,ems_ferrM_4378_0002,False,0.13659670687991923,8486
Rocklin,HEEH_rd2_0301,False,0.1365431127723717,8487
Eva2,ems_4hM_3365_0001,False,0.13650402204998469,8488
Eva1,ems_ferrM_3129,False,0.13628441447224793,8489
Eva2,ems_4hM_2134_0001,False,0.1362733324987274,8490
Eva2,ems_4hM_2011,False,0.13626796718713224,8491
Longxing,HEEH_07792,False,0.13624350256016662,8492
Longxing,EEHEE_14439,False,0.13621308870867221,8493
Longxing,HEEH_01163,False,0.13615336426089764,8494
Eva1,ems_ferrM_3090,False,0.13612383344387094,8495
Rocklin,HEEH_rd2_1133,False,0.13611508245452136,8496
Longxing,EHEE_08536,False,0.13610056463625128,8497
Rocklin,EHEE_rd2_1280,False,0.13604208629146256,8498
Eva1,ems_ferrC_973,False,0.13604005784379522,8499
Longxing,HEEH_06909,False,0.13601774561807942,8500
Eva2,ems_ferrM_1543_0001,False,0.13600406873007875,8501
Eva1,ems_4hM_3565_0002,False,0.13598477076107085,8502
Rocklin,HEEH_rd2_0557,False,0.13596235610684726,8503
Rocklin,HEEH_rd4_0313,False,0.13591975149928825,8504
Longxing,HEEH_06380,False,0.13589944302123652,8505
Rocklin,EHEE_rd3_0222,False,0.13587730132268178,8506
Eva1,ems_ferrM_6804,False,0.1358023985342272,8507
Rocklin,HEEH_rd4_0154,False,0.1357851140127767,8508
Eva2,ems_ferrM_7181_0001,False,0.13577810096141799,8509
Eva2,ems_ferrM_6452_0002,False,0.1357657470467655,8510
