dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_25153,False,0.10233722028439003,9695
Eva2,ems_ferrM_2538_0001,False,0.10228284676061412,9696
Eva1,ems_ferrC_1629,False,0.10227552661463729,9697
Longxing,HEEH_11147,False,0.10227168594115202,9698
Rocklin,HEEH_rd1_0582,False,0.10217129853653968,9699
Longxing,HEEH_21621,False,0.10215488315602515,9700
Rocklin,EEHEE_rd2_0090,False,0.10213727407511464,9701
Rocklin,EHEE_rd2_0766,False,0.1021127915473245,9702
Rocklin,HEEH_rd1_0043,False,0.1021093935047474,9703
Eva1,ems_ferrM_2572_0002,False,0.10209921394686118,9704
Eva2,ems_4hM_5331_0002,False,0.10205056717440385,9705
Rocklin,EEHEE_rd3_0233,False,0.10202681492648016,9706
Longxing,EHEE_09173,False,0.10201583624184225,9707
Eva1,ems_thioM_899,False,0.10200378378505677,9708
Rocklin,EEHEE_rd3_1533,False,0.1019798492884677,9709
Longxing,EEHEE_26737,False,0.10191888842224125,9710
Rocklin,HEEH_rd2_0600,False,0.10191381914718674,9711
Longxing,HEEH_09635,False,0.1018332363606524,9712
Eva1,bGM_140,False,0.10178158852297599,9713
Longxing,EHEE_09788,False,0.10177883193485787,9714
Eva1,ems_4hC_2410_0002,False,0.10176671653302295,9715
Eva2,ems_ferrM_7368_0001,False,0.10171311168440401,9716
Rocklin,HEEH_rd3_0066,False,0.10168893017912944,9717
Rocklin,HEEH_rd4_0765,False,0.10162452424868434,9718
Eva1,ems_4hM_2437,False,0.10157580279126628,9719
Longxing,HEEH_20308,False,0.10157211814254616,9720
Rocklin,HHH_rd1_0865,False,0.10154293321782536,9721
Eva2,ems_ferrM_2934,False,0.10152397536941785,9722
Eva1,ems_coilC_15_0002,False,0.10147262285300765,9723
Rocklin,EHEE_rd1_0752,False,0.10145513231353578,9724
Rocklin,EEHEE_rd3_1276,False,0.10145456214204714,9725
Eva2,ems_4hM_2300_0001,False,0.10143944558248996,9726
Eva2,ems_4hM_2164_0001,False,0.10137795096114079,9727
Eva2,ems_4hM_2163,False,0.10123691754144327,9728
Eva1,ems_4hM_1989,False,0.10123368026576622,9729
Longxing,EHEE_01051,False,0.10121122370287802,9730
Longxing,EHEE_12956,False,0.10116770878725538,9731
Eva2,ems_thioFL2_318,False,0.10114786582759264,9732
Eva1,ems_thioM_654,False,0.10109121023833803,9733
Eva1,ems_f2_356,False,0.10108011895433758,9734
Eva1,ems_ferrC_941,False,0.1010780398067743,9735
Eva1,ems_thioM_203,False,0.10105815818158308,9736
Eva2,ems_4hC_2652,False,0.10103248226925349,9737
Eva2,ems_4hM_2571,False,0.10099192955085055,9738
Eva1,ems_4hM_2634_0002,False,0.10093386227553261,9739
Eva1,ems_4hC_1472_0002,False,0.10093294136335007,9740
Rocklin,HEEH_rd4_0104,False,0.10079607464534807,9741
Eva1,ems_coilM_79,False,0.10078466303928431,9742
Longxing,HEEH_09969,False,0.10077516595959791,9743
Rocklin,HEEH_rd3_0590,False,0.10077133866213021,9744
Longxing,EHEE_03703,False,0.10077002281392651,9745
Longxing,HEEH_08776,False,0.10072622232779446,9746
Rocklin,HHH_rd1_0993,False,0.10071604421494698,9747
Rocklin,EHEE_rd2_1179,False,0.10070041608773243,9748
Eva1,ems_ferrC_2064,False,0.10064027022170736,9749
Eva2,ems_ferrM_6760_0001,False,0.10062668821840336,9750
Rocklin,EHEE_rd1_0853,False,0.10058610063022283,9751
Eva1,ems_ferrM_2440,False,0.10056926047483604,9752
Longxing,HEEH_16020,False,0.10055303869223761,9753
Longxing,HEEH_24212,False,0.10054142998232049,9754
Eva1,ems_4hM_294,False,0.10053821263836941,9755
Eva1,ems_ferrM_2697_0002,False,0.10050923157049851,9756
Rocklin,HEEH_rd4_0887,False,0.10050578381391334,9757
Rocklin,HEEH_rd2_1029,False,0.10045704830618413,9758
Rocklin,HEEH_rd2_0143,False,0.10041597675216157,9759
Eva2,ems_ferrM_4720_0001,False,0.10037327470597601,9760
Eva1,ems_4hM_1196,False,0.1003170796567342,9761
Eva1,bGM_478_0002,False,0.1003143735259541,9762
Eva2,ems_4hM_5421,False,0.10030725679715913,9763
Longxing,HEEH_17140,False,0.10030508989885932,9764
Rocklin,EHEE_rd1_0286,False,0.10025891806267008,9765
Eva2,ems_ferrM_1113,False,0.1001609708073653,9766
Eva1,ems_4hM_3836,False,0.10009531830043286,9767
Longxing,HEEH_18955,False,0.10007923166088187,9768
Rocklin,EEHEE_rd3_0678,False,0.10007806786939208,9769
Eva1,ems_4hM_856_0002,False,0.10006351888843469,9770
Eva2,ems_ferrM_771_0001,False,0.1000351113080568,9771
Rocklin,EEHEE_rd3_1592,False,0.10002801841566666,9772
Rocklin,EEHEE_rd3_0653,False,0.10000306011067177,9773
Longxing,EHEE_12841,False,0.09999716849102186,9774
Eva1,ems_4hM_2265,False,0.09996934266456757,9775
Eva2,ems_ferrM_7202,False,0.09994752391641952,9776
Rocklin,EHEE_rd2_0486,False,0.0998945137941235,9777
Rocklin,HEEH_rd2_0876,False,0.09986394748537074,9778
Eva1,ems_ferrM_5293,False,0.09986332555252057,9779
Eva1,ems_f2_38,False,0.09985718655574724,9780
Eva2,ems_ferrM_4970_0002,False,0.09985524285878868,9781
Eva1,ems_f4m_40,False,0.09983241765079405,9782
Rocklin,EEHEE_rd3_0084,False,0.09979836088724235,9783
Eva1,ems_4hM_154,False,0.09976818865700472,9784
Rocklin,HEEH_rd3_1070,False,0.09973878527606742,9785
Rocklin,HEEH_rd2_0887,False,0.09970705864533737,9786
Eva2,bGM_169_0001,False,0.09969189607607169,9787
Longxing,EHEE_08264,False,0.0996596752038374,9788
Eva1,ems_4hM_4914,False,0.09964018606443957,9789
Longxing,HEEH_04431,False,0.09957399630541638,9790
Eva1,ems_ferrC_1616,False,0.09955657629577813,9791
Eva2,ems_4hC_335_0001,False,0.09949848763754514,9792
Eva2,ems_f2_231,False,0.09949300120505805,9793
Eva2,ems_thioM_574_0002,False,0.09949046898499037,9794
Rocklin,HEEH_rd2_0778,False,0.09942332683007597,9795
Eva1,ems_ferrM_5080,False,0.099416875134852,9796
Longxing,EHEE_03697,False,0.09937266591270857,9797
Rocklin,EEHEE_rd3_0322,False,0.09936601147621055,9798
Longxing,HEEH_16771,False,0.09935433560516602,9799
Longxing,HEEH_09459,False,0.09934175816399393,9800
Eva2,ems_4hC_1889_0001,False,0.09932680667906614,9801
Eva2,ems_ferrM_3587_0001,False,0.0993162360826873,9802
Eva2,ems_ferrM_1776_0002,False,0.09931527218890573,9803
Rocklin,HEEH_rd3_0371,False,0.09928886483907015,9804
Eva1,ems_ferrC_296,False,0.09921407114502939,9805
Longxing,EHEE_03735,False,0.09920511411874205,9806
Eva2,ems_ferrM_1027_0002,False,0.09917152950607469,9807
Eva2,ems_4hC_860_0001,False,0.09913804854333323,9808
Eva2,ems_4hM_1313_0001,False,0.09910672588221844,9809
Eva1,ems_4hM_4695,False,0.0991026842373959,9810
Eva1,ems_ferrC_161,False,0.09908587504479134,9811
Rocklin,EHEE_rd2_1021,False,0.09907133315629052,9812
Eva1,ems_4hM_2379,False,0.09903976118076818,9813
Longxing,HEEH_18175,False,0.09898613930063993,9814
Eva2,ems_ferrM_2352_0001,False,0.09898248899056794,9815
Eva2,ems_ferrM_2518_0001,False,0.09897892750743599,9816
Eva1,ems_ferrM_2814_0002,False,0.09897816270885111,9817
Rocklin,HEEH_rd4_0178,False,0.09895168786991126,9818
Eva2,ems_4hM_4317_0001,False,0.09893828106374918,9819
Longxing,HEEH_11257,False,0.0989041092489706,9820
Eva1,ems_ferrM_5695,False,0.09888960814780369,9821
Rocklin,HEEH_rd1_0085,False,0.09886938006887444,9822
Longxing,HEEH_13971,False,0.09878897793726643,9823
Eva2,ems_3hC_1412_0002,False,0.09872085635397984,9824
Eva1,ems_4hM_1594,False,0.09866843022521032,9825
Eva1,ems_4hC_2848,False,0.09864400010865101,9826
Longxing,EEHEE_14978,False,0.09858192292658563,9827
Eva2,ems_ferrM_6947_0001,False,0.09851289768680058,9828
Rocklin,EHEE_rd2_0837,False,0.09850873464143121,9829
Longxing,HEEH_09616,False,0.09849732923186985,9830
Rocklin,EEHEE_rd3_0327,False,0.09849065028922577,9831
Eva1,ems_4hM_4162_0002,False,0.09846959051161315,9832
Eva1,ems_4hM_277,False,0.09841408717210887,9833
Eva1,ems_4hC_2549_0002,False,0.0984025284601257,9834
Eva1,ems_ferrM_1995,False,0.09839398020421851,9835
Eva1,ems_4hM_2463,False,0.09839290541003529,9836
Eva2,ems_ferrM_4580_0001,False,0.09837125715887458,9837
Eva1,ems_ferrM_4088,False,0.0983449775219748,9838
Longxing,EEHEE_05561,False,0.09833775397861344,9839
Longxing,EEHEE_23776,False,0.09833766894778784,9840
Longxing,HEEH_14446,False,0.09828700755186165,9841
Eva1,ems_thioM_901_0002,False,0.09828349771176911,9842
Eva1,bGM_138_0002,False,0.09825304863880403,9843
Longxing,HEEH_08107,False,0.09820474277888736,9844
Eva2,ems_4hM_4241_0001,False,0.0981999190943183,9845
Rocklin,HEEH_rd2_0066,False,0.0981347022477081,9846
Eva1,ems_4hM_1543_0002,False,0.09809514582314693,9847
Longxing,EEHEE_40942,False,0.09805919717133588,9848
Eva1,ems_ferrC_20,False,0.09802085430034581,9849
Rocklin,EHEE_rd1_0438,False,0.09796789366971614,9850
Eva2,ems_ferrM_2661_0001,False,0.09791931252489851,9851
Longxing,HEEH_03962,False,0.09791849529350698,9852
Eva1,ems_thioC_177,False,0.09788431945935801,9853
Longxing,EHEE_08317,False,0.09786420598928927,9854
Longxing,HEEH_20496,False,0.09784892081378278,9855
Rocklin,HEEH_rd3_0487,False,0.09784331060514936,9856
Rocklin,EHEE_rd2_0569,False,0.09782666518123964,9857
Longxing,EEHEE_34369,False,0.09782570160828814,9858
Rocklin,HEEH_rd3_0802,False,0.09781110689000863,9859
Eva2,ems_4hM_5223_0001,False,0.09779966439786189,9860
Eva1,ems_thioM_745,False,0.09774236679650657,9861
Eva2,ems_ferrM_4932,False,0.09773802582706574,9862
Eva1,ems_4hM_4111,False,0.09767083793488883,9863
Longxing,HEEH_18920,False,0.0976498494901793,9864
Eva2,ems_4hC_2439,False,0.0976188380787235,9865
Eva2,ems_coilC_11_0001,False,0.09761463234994838,9866
Rocklin,EHEE_rd2_0657,False,0.09760251573426897,9867
Eva1,ems_f4m_22,False,0.09760029148798367,9868
Eva2,ems_ferrM_2876,False,0.09759431633644633,9869
Eva1,ems_4hC_2637,False,0.09759164266416254,9870
Longxing,EHEE_12546,False,0.09758001733346502,9871
Longxing,EEHEE_07942,False,0.09751877758944223,9872
Eva1,ems_ferrM_5860,False,0.09750312392250123,9873
Longxing,HEEH_06422,False,0.09746985489720435,9874
Eva2,ems_ferrC_383,False,0.09745834597384795,9875
Rocklin,EEHEE_rd3_0288,False,0.09745006070119396,9876
Eva2,bGM_292_0001,False,0.0974185410409297,9877
Eva1,ems_4hC_2430,False,0.09740941559536932,9878
Eva2,ems_4hM_4010_0001,False,0.09736531786710655,9879
Eva1,ems_ferrM_4361,False,0.09728346778387838,9880
Rocklin,EEHEE_rd2_0180,False,0.09727073217515482,9881
Rocklin,HEEH_rd1_0198,False,0.09721116431937836,9882
Eva2,bGM_218_0001,False,0.0971849320601539,9883
Eva1,ems_ferrM_885,False,0.09715609253887562,9884
Eva1,ems_ferrM_4848_0002,False,0.097081443674665,9885
Eva1,ems_ferrM_2307,False,0.09704879121063,9886
Longxing,HEEH_08661,False,0.09697421603300625,9887
Eva2,ems_3hC_1078_0002,False,0.09696318651279108,9888
Eva2,ems_4hM_1668,False,0.09691252587396129,9889
Longxing,EHEE_05286,False,0.09688477111798068,9890
Longxing,EHEE_09543,False,0.09686715628923832,9891
Longxing,HEEH_05871,False,0.09684242603601986,9892
Eva1,ems_thioM_671,False,0.09683467020307596,9893
Longxing,EHEE_00694,False,0.09682728719501268,9894
Eva2,ems_ferrC_1388,False,0.09679409125579674,9895
Eva1,ems_4hC_211_0002,False,0.09674994940230408,9896
Eva1,ems_ferrM_194,False,0.09672490035145449,9897
Longxing,HEEH_09472,False,0.0967004228893642,9898
Eva1,ems_4hM_2350_0002,False,0.0966815975761895,9899
Longxing,HEEH_10428,False,0.0966513852292056,9900
Eva1,ems_4hC_2905,False,0.09663526729436447,9901
Eva1,ems_4hC_1154_0002,False,0.09663363737190657,9902
Rocklin,HEEH_rd3_0106,False,0.09663107953634326,9903
Eva2,ems_ferrM_3251_0001,False,0.09659279198188148,9904
Eva1,ems_thioC_261,False,0.09657784446294536,9905
Eva1,ems_ferrM_1242_0002,False,0.09655114068479967,9906
Eva1,ems_ferrM_5855,False,0.09652813259499558,9907
Longxing,HEEH_10434,False,0.09650760791997033,9908
Longxing,HEEH_13990,False,0.09647953351249564,9909
Eva1,ems_ferrC_2075,False,0.09646634655463213,9910
Rocklin,HEEH_rd2_1051,False,0.09644268744650236,9911
Eva2,ems_3hC_1421_0002,False,0.09642530998901684,9912
Rocklin,HEEH_rd2_1157,False,0.0964230083469771,9913
Eva2,ems_bGC_123_0001,False,0.0964154542679246,9914
Eva2,ems_4hM_1057,False,0.09641512075445964,9915
Eva2,ems_ferrM_2707_0002,False,0.09640728549809208,9916
Eva2,ems_4hC_1702_0001,False,0.09640161639572162,9917
Eva1,ems_4hM_980,False,0.09638976968744335,9918
Eva2,ems_4hC_2334_0001,False,0.09637925551687092,9919
Eva2,bGM_388_0001,False,0.09635881792620501,9920
Rocklin,EHEE_rd1_0147,False,0.09632897558581766,9921
Rocklin,EEHEE_rd2_1141,False,0.0962582892769522,9922
Eva2,ems_4hC_1351_0001,False,0.09625498149778597,9923
Eva2,ems_ferrM_3549_0001,False,0.09624881622623878,9924
Eva2,ems_ferrM_1214_0001,False,0.09624737273206534,9925
Longxing,HEEH_08583,False,0.09623688812127089,9926
Eva2,ems_ferrM_3530_0001,False,0.09622453359281219,9927
Eva1,ems_ferrM_2179_0002,False,0.09621147615909696,9928
Eva2,ems_ferrM_7366_0001,False,0.0961784027789779,9929
Rocklin,HEEH_rd4_0916,False,0.09616664945463711,9930
Rocklin,HEEH_rd4_0704,False,0.09615872799976218,9931
Longxing,EHEE_03665,False,0.09615226658852084,9932
Eva2,ems_ferrM_1780_0002,False,0.09614879164892771,9933
Longxing,HEEH_06203,False,0.09613341199504749,9934
Eva1,bGM_495,False,0.09613096722502885,9935
Longxing,HEEH_21341,False,0.09611945141924261,9936
Eva2,ems_ferrC_556,False,0.09607979416023099,9937
Eva1,ems_ferrM_5423,False,0.09607468542853828,9938
Rocklin,EHEE_rd2_1068,False,0.09605558221451321,9939
Eva1,ems_ferrM_1500_0002,False,0.09601658790058716,9940
Eva2,bGM_83_0001,False,0.09601290187202362,9941
Eva1,ems_coilM_68_0002,False,0.09590133136666766,9942
Eva1,ems_ferrM_5456,False,0.09589635663646344,9943
Eva1,ems_4hM_4594,False,0.09589441925898003,9944
Eva2,ems_ferrM_5814_0001,False,0.09587929379058473,9945
Eva2,ems_4hM_2024,False,0.09585979422057025,9946
Eva2,ems_4hM_3737,False,0.09583083878482018,9947
Eva2,ems_3hC_236_0002,False,0.09581933661725188,9948
Longxing,HEEH_03045,False,0.09581675922001594,9949
Eva2,ems_4hM_1341,False,0.09577171924102187,9950
Eva1,ems_ferrM_7279,False,0.09576094061680923,9951
Eva2,ems_4hC_2492_0001,False,0.09575680098785912,9952
Eva2,ems_ferrC_1188,False,0.09574523164535692,9953
Longxing,HEEH_15267,False,0.0957439218645336,9954
Rocklin,HEEH_rd2_1093,False,0.09569980747479566,9955
Eva1,ems_f4m_350,False,0.09569927777544891,9956
Rocklin,EEHEE_rd3_1517,False,0.09567704194072453,9957
Longxing,EHEE_03588,False,0.09561291687201456,9958
Longxing,EHEE_07370,False,0.09557259373690202,9959
Eva1,ems_ferrM_6918,False,0.09555242227357,9960
Longxing,HEEH_06334,False,0.09553149438543398,9961
Rocklin,EEHEE_rd2_0262,False,0.09553013519005676,9962
Rocklin,HEEH_rd2_1259,False,0.09548250908372215,9963
Longxing,HEEH_20542,False,0.0954046666344886,9964
Eva1,bGM_93,False,0.09538319127002183,9965
Eva2,ems_3hC_1255,False,0.09523055054414,9966
Eva2,ems_4hM_515_0001,False,0.09522719569792994,9967
Eva2,ems_4hC_2576_0001,False,0.09520397855190352,9968
Eva2,ems_ferrM_6295,False,0.09519650904933119,9969
Eva1,ems_bGC_142,False,0.09516159230050865,9970
Eva2,ems_thioM_873_0001,False,0.09515247261591407,9971
Eva2,ems_ferrM_5806_0001,False,0.09515027148872107,9972
Rocklin,HEEH_rd2_0189,False,0.09513544892280733,9973
Eva2,ems_coilM_67_0001,False,0.09509940987863379,9974
Longxing,HEEH_01423,False,0.0950476176789994,9975
Eva2,ems_ferrM_5416_0001,False,0.09504669548613062,9976
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.09501560712898782,9977
Longxing,EEHEE_14732,False,0.09501269977471283,9978
Rocklin,HEEH_rd3_0988,False,0.09500841547191204,9979
Eva2,ems_3hC_1485_0001,False,0.09500071508933645,9980
Longxing,EHEE_03721,False,0.09497853573831025,9981
Eva1,ems_ferrM_4464,False,0.09497057783074851,9982
Eva1,ems_4hM_2797,False,0.09495340281517196,9983
Longxing,EEHEE_30778,False,0.0949458611824542,9984
Eva2,ems_4hM_701_0001,False,0.09494086616650632,9985
Eva1,ems_f4m_389,False,0.09493983870775484,9986
Rocklin,EHEE_rd3_0211,False,0.09488348739007851,9987
Longxing,HEEH_04822,False,0.09478465058350682,9988
Eva2,ems_ferrM_6927,False,0.094747400534235,9989
Eva1,ems_4hM_351_0002,False,0.09473659036276232,9990
Eva2,bGM_200_0001,False,0.0947235422485924,9991
Rocklin,EEHEE_rd3_0467,False,0.094721786990389,9992
Eva1,ems_4hM_4246,False,0.09463844949104674,9993
Eva2,ems_ferrM_6808_0001,False,0.09463764541065944,9994
Eva2,ems_3hC_1594,False,0.09463652619570581,9995
Longxing,HEEH_20554,False,0.09460695614307492,9996
Longxing,EEHEE_07108,False,0.09457850569982025,9997
Eva1,ems_ferrC_2286,False,0.09455198903268597,9998
Eva2,ems_4hM_1752_0001,False,0.09455067046988858,9999
Rocklin,HEEH_rd2_0495,False,0.09455013278638671,10000
Eva2,ems_4hM_3706_0001,False,0.0945477568158383,10001
Eva2,ems_3hC_848,False,0.09452537931326671,10002
Eva2,ems_4hM_269_0001,False,0.09451266901480111,10003
Longxing,HEEH_16410,False,0.09446034872733652,10004
Eva1,ems_ferrM_6384_0002,False,0.0944393756618898,10005
Eva1,ems_ferrM_3630,False,0.09442819198081671,10006
Rocklin,HEEH_rd2_0160,False,0.09442060898808698,10007
Eva2,ems_4hM_218,False,0.09439792024637153,10008
Rocklin,HEEH_rd4_0456,False,0.09438607404737696,10009
Longxing,HEEH_03492,False,0.0943825224054438,10010
Longxing,EHEE_09404,False,0.0943643784612024,10011
Eva2,ems_ferrM_1492_0001,False,0.09436068991825648,10012
Longxing,HEEH_04491,False,0.09430079166277239,10013
Rocklin,EEHEE_rd1_0165,False,0.09429698087187963,10014
Eva2,ems_4hM_3588,False,0.0942930483387902,10015
Longxing,HEEH_00898,False,0.09425875165794934,10016
Rocklin,HEEH_rd4_0540,False,0.0942585098759465,10017
Eva2,ems_f2_797,False,0.09423986745757153,10018
Eva1,ems_coilC_21_0002,False,0.09423887923799795,10019
Longxing,HEEH_21467,False,0.09421274179265716,10020
Longxing,HEEH_14121,False,0.09414827512271409,10021
Eva1,ems_4hC_1016_0002,False,0.09414303585572567,10022
Longxing,HEEH_01637,False,0.09413881580874438,10023
Eva2,ems_4hM_306_0001,False,0.09413566311454198,10024
Eva2,ems_thioFL2_348,False,0.09410457919970623,10025
Eva1,ems_4hC_3211_0002,False,0.09408774124941856,10026
Rocklin,HEEH_rd2_1284,False,0.09401967668196176,10027
Longxing,HEEH_15388,False,0.09390677044825325,10028
Eva2,ems_4hM_2069_0001,False,0.09389086075559959,10029
Rocklin,EEHEE_rd3_1741,False,0.09384134061443897,10030
Eva1,ems_ferrM_2667_0002,False,0.09383707605991723,10031
Eva2,ems_bGC_230,False,0.09378545409377533,10032
Eva2,ems_ferrM_7249_0001,False,0.093769612169286,10033
Eva1,ems_4hM_2126,False,0.09375766454548652,10034
Eva1,ems_thioM_48,False,0.09374692046046336,10035
Eva1,ems_ferrC_732,False,0.09372413803761857,10036
Longxing,HEEH_08213,False,0.0937238168597119,10037
Longxing,HEEH_20378,False,0.0936568078235147,10038
Longxing,EHEE_02685,False,0.09361101379231192,10039
Rocklin,EEHEE_rd3_1712,False,0.0935605351952826,10040
Rocklin,HEEH_rd2_1121,False,0.0934854683203781,10041
Eva2,ems_bGC_134,False,0.09347738527492606,10042
Eva1,ems_ferrM_5352_0002,False,0.09344763901651124,10043
Eva1,ems_ferrM_2107,False,0.09342779497643453,10044
Eva2,ems_4hM_3251_0001,False,0.09340596983659082,10045
Eva1,ems_ferrM_2554_0002,False,0.09339069278708115,10046
Rocklin,HEEH_rd4_0005,False,0.09338880951650813,10047
Longxing,HEEH_14340,False,0.09338430995949558,10048
Eva1,ems_4hC_141_0002,False,0.09338245363109068,10049
Rocklin,HEEH_rd4_0537,False,0.09337681422287737,10050
Eva1,ems_4hM_4890,False,0.0933533322496721,10051
Rocklin,EEHEE_rd3_1468,False,0.09333885921105686,10052
Rocklin,HEEH_rd2_0890,False,0.09333378135705524,10053
Eva2,bGM_703_0001,False,0.09333080129220397,10054
Rocklin,EHEE_rd1_0170,False,0.09332721356629956,10055
Longxing,HEEH_03968,False,0.09332637277667026,10056
Eva2,ems_thioM_533,False,0.09332360577865331,10057
Eva2,ems_4hM_2502,False,0.09329330492819868,10058
Eva2,ems_4hM_4971_0001,False,0.09325199475376116,10059
Eva2,ems_4hM_1355_0002,False,0.09325011110352406,10060
Eva2,ems_3hC_1168_0001,False,0.09320821829225005,10061
Eva1,ems_4hM_4971_0002,False,0.09317899856251056,10062
Rocklin,HEEH_rd2_1161,False,0.09316340726510625,10063
Eva1,ems_4hM_3809,False,0.09315946368638531,10064
Eva1,ems_4hM_3379_0002,False,0.09313405653352286,10065
Eva1,bGM_244,False,0.09312451696090361,10066
Eva2,ems_4hC_211_0001,False,0.0931149283575403,10067
Eva2,ems_4hM_3834_0002,False,0.09304561990768198,10068
Eva2,ems_3hC_188,False,0.09303416014093814,10069
Rocklin,HEEH_rd2_0992,False,0.09300562467613613,10070
Eva1,ems_4hC_3015,False,0.09297934720497113,10071
Longxing,HEEH_09070,False,0.09293769298259683,10072
Eva1,ems_ferrM_6301,False,0.09293524976948234,10073
Longxing,EHEE_03427,False,0.09291131793567972,10074
Eva1,ems_4hM_4791,False,0.09285646463950704,10075
Eva2,bGM_448,False,0.09284623517715368,10076
Eva2,ems_4hC_594_0001,False,0.09284056798061435,10077
Rocklin,HEEH_rd3_0558,False,0.0928256525684229,10078
Eva2,ems_3hC_1161,False,0.09282194436964111,10079
Rocklin,EHEE_rd1_0710,False,0.09280740006739095,10080
Rocklin,EEHEE_rd3_0875,False,0.092768734511636,10081
Eva1,ems_ferrM_4598,False,0.09274783797544642,10082
Eva1,ems_4hM_709_0002,False,0.0927450542579917,10083
Eva2,ems_3hC_1744,False,0.09272588536359067,10084
Eva1,ems_ferrM_2071,False,0.09270608688675666,10085
Rocklin,HEEH_rd2_0400,False,0.09259525764621378,10086
Rocklin,HEEH_rd3_0692,False,0.092589258865563,10087
Longxing,HEEH_19268,False,0.09252871107607605,10088
Eva1,ems_ferrM_5344,False,0.09252607568657606,10089
Eva1,ems_ferrM_1525,False,0.09252390396647545,10090
Eva2,ems_thioFL2_231,False,0.09251730686029502,10091
Longxing,HEEH_04953,False,0.09249761978996686,10092
Eva2,ems_4hM_1832_0001,False,0.0924923738494949,10093
Eva2,bGM_647_0001,False,0.09247161603693801,10094
Longxing,HEEH_15194,False,0.0924621814909182,10095
Rocklin,HEEH_rd3_0545,False,0.09245093447391785,10096
