dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2992_0002,False,0.16802446583354602,7620
Longxing,HEEH_19410,False,0.16802277193882093,7621
Eva2,ems_coilC_2_0001,False,0.16798909229422876,7622
Longxing,EEHEE_40654,False,0.16792569075347943,7623
Eva1,ems_bGwo_34_0002,False,0.16791120725535028,7624
Eva1,ems_ferrM_4986_0002,False,0.16778519348860005,7625
Eva1,ems_4hM_2328_0002,False,0.1677823845506499,7626
Eva1,ems_ferrC_1707,False,0.16776248756456047,7627
Eva2,ems_3hC_1190_0002,False,0.16776126681614661,7628
Eva2,ems_thioM_432_0001,False,0.16775692537836542,7629
Eva2,ems_3hC_442_0001,False,0.16769293844770253,7630
Eva2,ems_ferrM_5190_0002,False,0.16768240554077254,7631
Longxing,HEEH_17524,False,0.16767641894295668,7632
Longxing,HEEH_08445,False,0.16763796182471158,7633
Eva1,ems_ferrM_7372,False,0.1676334679096812,7634
Eva2,ems_4hM_2862_0001,False,0.16756996617884357,7635
Eva1,ems_4hM_3060,False,0.16754561258349698,7636
Eva2,ems_ferrC_2145,False,0.16753914525156302,7637
Eva1,ems_ferrC_1324,False,0.16753443302105317,7638
Eva2,ems_ferrM_4561,False,0.1674946660606334,7639
Eva2,ems_fer_extC_38,False,0.1674811884732969,7640
Longxing,HEEH_13389,False,0.16745617530817905,7641
Longxing,EEHEE_00571,False,0.1673871795423469,7642
Longxing,EHEE_13396,False,0.1673731844228271,7643
Eva2,ems_ferrM_2497_0001,False,0.16735166133630003,7644
Eva2,ems_ferrM_1449,False,0.16733746176874376,7645
Eva2,ems_4hM_1608_0002,False,0.16732593426789524,7646
Eva2,ems_ferrM_4157,False,0.16722678115692705,7647
Longxing,EHEE_05840,False,0.1672188296585203,7648
Eva2,ems_3hC_725,False,0.1671349905271434,7649
Eva2,ems_4hM_3298_0001,False,0.16707490250166868,7650
Longxing,HEEH_01835,False,0.16707290622187818,7651
Eva2,ems_4hC_43_0001,False,0.16706991114792757,7652
Longxing,HEEH_12829,False,0.16706395167417654,7653
Eva1,ems_ferrM_5259,False,0.16704585748667813,7654
Eva1,ems_4hC_2564_0002,False,0.16701395172547157,7655
Eva1,ems_f2_455,False,0.16690800128565125,7656
Longxing,EEHEE_02953,False,0.16690786627537305,7657
Eva2,ems_ferrM_4654_0001,False,0.16689561938821615,7658
Eva2,ems_4hC_2171_0001,False,0.16682416426329,7659
Eva1,ems_ferrM_3148,False,0.16682123056033793,7660
Longxing,HEEH_20851,False,0.16681327439573088,7661
Eva1,ems_4hM_1373,False,0.16680016159761632,7662
Longxing,HEEH_23602,False,0.1667077651677271,7663
Eva1,ems_ferrM_1760_0002,False,0.1666419547949514,7664
Longxing,HEEH_03021,False,0.16663952412412508,7665
Eva1,ems_4hM_4829_0002,False,0.16657077237006634,7666
Eva1,ems_ferrC_78,False,0.16653825273524314,7667
Eva2,ems_4hM_960_0001,False,0.16644636236780064,7668
Rocklin,HEEH_rd4_0569,False,0.16629318034868923,7669
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.1662229472554478,7670
Eva2,ems_3hC_1368,False,0.16611887725610708,7671
Longxing,HEEH_16005,False,0.1660528810566983,7672
Eva2,ems_thioFL2_288,False,0.16604947067830567,7673
Longxing,HEEH_03768,False,0.1659993740677438,7674
Longxing,HEEH_20082,False,0.16590222507399358,7675
Eva2,ems_4hM_1837_0001,False,0.1658758075376044,7676
Eva1,ems_ferrM_1734,False,0.16586064374309362,7677
Rocklin,HEEH_rd3_1499,False,0.16584056572601613,7678
Eva1,ems_ferrM_2776,False,0.16569635437694777,7679
Rocklin,HHH_rd1_0034,False,0.16566760871700875,7680
Eva2,ems_3hC_164,False,0.165650846290834,7681
Rocklin,EHEE_rd2_0356,False,0.16563040270846652,7682
Rocklin,EHEE_rd2_0048,False,0.16561110986114444,7683
Rocklin,HEEH_rd3_1374,False,0.1655907655061921,7684
Eva1,ems_ferrC_726,False,0.1655787908343982,7685
Longxing,HEEH_00155,False,0.1655508439206529,7686
Eva2,ems_ferrM_6046_0001,False,0.16542124482188364,7687
Eva2,ems_thioFL2_123,False,0.16535887492541254,7688
Eva2,ems_4hM_4846_0002,False,0.16530405335552562,7689
Longxing,HEEH_07183,False,0.16528564256001269,7690
Eva2,ems_3hC_1730_0001,False,0.16525913288079375,7691
Eva1,ems_ferrM_1498,False,0.16524016596837637,7692
Eva2,ems_ferrM_5526_0001,False,0.16520963486488388,7693
Longxing,HEEH_17782,False,0.16520884864697266,7694
Longxing,EHEE_13356,False,0.1651676159727706,7695
Eva1,ems_4hM_455_0002,False,0.1651659365392962,7696
Eva2,ems_ferrM_6398_0001,False,0.16515699371619752,7697
Eva1,ems_4hM_2721_0002,False,0.1650658037574272,7698
Longxing,HEEH_00856,False,0.16504557395869543,7699
Eva2,ems_3hC_176,False,0.1649449532974018,7700
Rocklin,HEEH_rd3_1461,False,0.16489824300934017,7701
Longxing,EEHEE_19256,False,0.1648502849990392,7702
Longxing,HEEH_02226,False,0.16483587177183215,7703
Eva2,ems_3hC_521,False,0.1647990383754901,7704
Eva2,ems_4hM_3005_0001,False,0.1647972500639165,7705
Rocklin,HEEH_rd4_0468,False,0.1647869649350765,7706
Eva1,ems_ferrC_1695,False,0.1647796673592737,7707
Longxing,HEEH_02194,False,0.16473033133317525,7708
Longxing,HEEH_17310,False,0.16467807974476176,7709
Longxing,HEEH_08338,False,0.16465711814615094,7710
Rocklin,HEEH_rd2_1213,False,0.1646490345052008,7711
Eva2,ems_ferrM_6105_0001,False,0.16464654099505008,7712
Eva2,ems_ferrM_6089,False,0.16455227229140446,7713
Eva2,bGM_181_0001,False,0.16454214506383727,7714
Longxing,HEEH_05619,False,0.16451095191889017,7715
Eva2,ems_ferrM_5327_0001,False,0.16437225932917857,7716
Eva2,ems_4hM_2708_0001,False,0.16436582142255898,7717
Longxing,HEEH_08257,False,0.16434599992701604,7718
Longxing,HEEH_17044,False,0.16430798383626138,7719
Longxing,HEEH_04106,False,0.16429305307299563,7720
Longxing,HEEH_01276,False,0.16427804927072415,7721
Eva2,ems_ferrM_828,False,0.16427097418656103,7722
Longxing,HEEH_19485,False,0.16422552430593707,7723
Eva1,ems_4hM_971,False,0.1642035961328454,7724
Eva2,ems_4hM_2525_0001,False,0.16410931906947787,7725
Eva2,ems_4hC_2606_0001,False,0.16407556121324088,7726
Rocklin,HEEH_rd4_0154,False,0.16406770171567817,7727
Rocklin,EHEE_rd2_0725,False,0.16402808147127038,7728
Eva1,ems_thioM_836_0002,False,0.16400461885947537,7729
Longxing,HEEH_12511,False,0.16398726649309567,7730
Longxing,HEEH_17617,False,0.16391324521698442,7731
Longxing,HEEH_02139,False,0.16389834404696546,7732
Longxing,HEEH_02085,False,0.16385462089156166,7733
Eva1,ems_ferrM_6326,False,0.16373264143400354,7734
Rocklin,HEEH_rd3_0200,False,0.16372360312436648,7735
Eva1,ems_4hM_215,False,0.16369499272057472,7736
Eva2,ems_4hM_4656_0001,False,0.16366005737837347,7737
Eva1,bGM_119_0002,False,0.1636011041001472,7738
Eva2,ems_4hM_5077_0001,False,0.16358865037453718,7739
Rocklin,EEHEE_rd3_0885,False,0.1635360388401479,7740
Eva1,bGM_261_0002,False,0.16346704139530124,7741
Eva2,ems_f2_485,False,0.16343498910055013,7742
Rocklin,EHEE_rd1_0624,False,0.16336978123861734,7743
Rocklin,EHEE_rd2_0429,False,0.163356412394722,7744
Longxing,EEHEE_26669,False,0.16334667432723343,7745
Eva1,ems_thioM_496,False,0.1633281738350414,7746
Longxing,EHEE_11610,False,0.1633204641747758,7747
Longxing,EHEE_09019,False,0.16326541811703557,7748
Eva2,ems_4hC_3197_0001,False,0.16324355500491594,7749
Rocklin,EHEE_rd2_1227,False,0.16321863754499605,7750
Eva1,ems_ferrC_973,False,0.1631927760733932,7751
Longxing,EEHEE_28989,False,0.16316841415661062,7752
Eva2,ems_ferrM_2079_0001,False,0.16310049627405093,7753
Eva1,ems_4hM_1420_0002,False,0.16309069980933408,7754
Eva1,ems_4hM_2216,False,0.16306220039681496,7755
Rocklin,HEEH_rd4_0045,False,0.16298917520162323,7756
Eva1,ems_ferrM_3537_0002,False,0.16298752586106535,7757
Eva1,ems_ferrM_4443,False,0.1629047268279323,7758
Longxing,HEEH_04835,False,0.16284467529366073,7759
Eva2,ems_4hM_4436_0001,False,0.1628369126918276,7760
Rocklin,EEHEE_rd3_1234,False,0.16283677189279888,7761
Longxing,HEEH_13987,False,0.16272326897903647,7762
Rocklin,EHEE_rd2_1254,False,0.16266098802357934,7763
Eva1,ems_ferrM_7182,False,0.162660423061405,7764
Longxing,HEEH_09468,False,0.16264959789112238,7765
Rocklin,EHEE_rd1_0401,False,0.1626465283345958,7766
Longxing,HEEH_15686,False,0.16264600178534633,7767
Longxing,HEEH_05933,False,0.16261230082934244,7768
Eva2,ems_ferrM_5982,False,0.1626051026048363,7769
Eva2,ems_thioM_49,False,0.16257718868629473,7770
Longxing,EEHEE_36285,False,0.1625292995042086,7771
Rocklin,HEEH_rd2_0985,False,0.16249439673890803,7772
Eva1,ems_4hC_2783,False,0.16249183715822482,7773
Longxing,HEEH_17585,False,0.16241788077253888,7774
Eva1,ems_ferrM_4802,False,0.1624034981663521,7775
Eva1,ems_ferrM_2641,False,0.16237227684576216,7776
Eva2,ems_4hM_5023_0001,False,0.1623518534762053,7777
Rocklin,HEEH_rd4_0363,False,0.16232148059558388,7778
Eva1,ems_ferrM_2354,False,0.1623091873126184,7779
Eva2,ems_ferrM_4119_0001,False,0.16229916949092832,7780
Eva1,ems_4hM_4665,False,0.16223132318021108,7781
Rocklin,EHEE_rd2_1236,False,0.16213906803913605,7782
Eva1,ems_f4m_149,False,0.1620454023093998,7783
Eva2,ems_ferrM_7181_0001,False,0.1620181013682959,7784
Eva2,ems_ferrM_5983_0001,False,0.1619704536112187,7785
Rocklin,HEEH_rd4_0930,False,0.16190907313870756,7786
Eva2,ems_ferrM_3756,False,0.1618735389705049,7787
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.16179352607957675,7788
Eva2,ems_ferrM_1543_0001,False,0.1617147914526286,7789
Longxing,EHEE_04348,False,0.16169779930919947,7790
Eva1,ems_4hM_1369,False,0.16169603954628253,7791
Eva2,ems_4hM_624,False,0.16165755264885331,7792
Eva2,ems_ferrM_6687,False,0.161572134311845,7793
Longxing,HEEH_20095,False,0.16136831485184647,7794
Longxing,EEHEE_08214,False,0.16135146461494337,7795
Eva2,ems_ferrM_2043,False,0.16124094894579855,7796
Longxing,HEEH_03687,False,0.16122656035929483,7797
Rocklin,HEEH_rd4_0461,False,0.1611556052560138,7798
Eva2,ems_4hM_3_0001,False,0.16112694407384479,7799
Eva1,ems_4hM_3792,False,0.16112096244691376,7800
Eva2,ems_ferrM_3428,False,0.16109249416363822,7801
Longxing,EEHEE_18145,False,0.1610668543336558,7802
Longxing,HEEH_15106,False,0.16104089464677618,7803
Longxing,HEEH_24121,False,0.1610345885960603,7804
Eva1,ems_thioM_605,False,0.16089953501306828,7805
Eva1,ems_ferrM_6306,False,0.16086298462374732,7806
Eva2,ems_f2_704,False,0.160817414660702,7807
Longxing,HEEH_14528,False,0.16075834927715468,7808
Eva2,ems_ferrM_2989,False,0.16073790844158278,7809
Longxing,HEEH_14374,False,0.1607060158332374,7810
Eva2,ems_4hM_3990,False,0.16066473145710145,7811
Eva2,ems_4hM_3337_0002,False,0.16062839839646026,7812
Eva1,ems_ferrM_3326_0002,False,0.1606210578072903,7813
Eva1,ems_4hC_744_0002,False,0.16059390359829828,7814
Rocklin,EHEE_rd2_0059,False,0.16057457683780635,7815
Rocklin,EEHEE_rd3_0826,False,0.16057325725154994,7816
Eva1,ems_ferrM_2944,False,0.16053134799876634,7817
Rocklin,HHH_rd1_0776,False,0.16051769070744798,7818
Eva1,ems_4hC_215_0002,False,0.16043775656978113,7819
Eva1,ems_4hM_968,False,0.1603794415546823,7820
Eva1,ems_ferrM_4154_0002,False,0.16026417492798067,7821
Eva1,ems_ferrM_2955,False,0.1602127061128113,7822
Rocklin,HEEH_rd3_0192,False,0.1601473242372661,7823
Eva2,ems_fer_extM_112,False,0.16014224148323886,7824
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.16013246987742852,7825
Rocklin,EHEE_rd3_0202,False,0.16007455899086445,7826
Rocklin,HEEH_rd4_0268,False,0.16005266743230967,7827
Eva1,ems_4hM_985,False,0.15994114466374912,7828
Longxing,HEEH_17006,False,0.15993579517688358,7829
Rocklin,EHEE_rd2_0630,False,0.15990377497384103,7830
Rocklin,HEEH_rd4_0381,False,0.1598631253259333,7831
Eva1,ems_4hC_2817,False,0.1598242237384148,7832
Rocklin,EHEE_rd3_0222,False,0.15981560513843854,7833
Eva2,ems_ferrM_3950_0001,False,0.15962081812519424,7834
Longxing,HEEH_18871,False,0.15951648611877298,7835
Longxing,HEEH_05421,False,0.15947291542003694,7836
Rocklin,HEEH_rd3_0626,False,0.15933396388167334,7837
Eva2,ems_ferrM_3411_0001,False,0.1593123505818262,7838
Eva2,ems_ferrM_2154_0001,False,0.15930189236591522,7839
Longxing,HEEH_00995,False,0.15917999709791278,7840
Eva1,ems_4hM_3690,False,0.15915203904976802,7841
Eva1,ems_ferrM_1229,False,0.1591506647615732,7842
Longxing,HEEH_19425,False,0.15910660888842837,7843
Eva2,ems_3hC_1494_0001,False,0.15910189215460732,7844
Rocklin,EHEE_rd3_0169,False,0.1591012147808676,7845
Eva1,ems_f2_848,False,0.15902765738962105,7846
Eva1,bGM_174_0002,False,0.15900671968138289,7847
Eva2,ems_ferrM_4996_0001,False,0.15897095556277868,7848
Rocklin,HHH_rd1_0317,False,0.15896126856081183,7849
Eva2,ems_4hM_1025_0001,False,0.1588896199551408,7850
Eva2,ems_4hC_737_0002,False,0.15888376307606736,7851
Eva1,ems_bGC_37,False,0.15887572610637307,7852
Eva1,ems_ferrM_6415,False,0.15879424035884102,7853
Rocklin,EHEE_rd1_0332,False,0.1587389858492227,7854
Longxing,HEEH_22748,False,0.15868457824844712,7855
Eva1,ems_4hM_1796,False,0.15868176931499775,7856
Eva1,ems_4hM_646,False,0.1586748981785631,7857
Eva1,ems_4hC_358_0002,False,0.1586673315335311,7858
Longxing,HEEH_24529,False,0.15862107709687315,7859
Rocklin,EEHEE_rd2_1006,False,0.1586100706490725,7860
Eva1,ems_4hM_5296_0002,False,0.15855901052756982,7861
Longxing,EHEE_09487,False,0.15849004557445004,7862
Eva1,ems_4hM_770_0002,False,0.15847329619635253,7863
Longxing,EEHEE_14588,False,0.15843577136920262,7864
Eva2,ems_ferrM_7008,False,0.15843304814805784,7865
Eva1,ems_4hC_783_0002,False,0.15839607878023465,7866
Eva1,ems_4hM_5441_0002,False,0.15838870426063684,7867
Eva1,ems_ferrM_3271,False,0.1583317533633551,7868
Eva1,ems_4hM_5228_0002,False,0.15814230091679907,7869
Eva1,ems_4hM_3563_0002,False,0.15813902179491232,7870
Rocklin,HHH_rd1_0815,False,0.15812660052788347,7871
Eva1,ems_ferrC_1116,False,0.15805538892100246,7872
Rocklin,EEHEE_rd3_0861,False,0.15803832450540703,7873
Rocklin,HEEH_rd4_0605,False,0.15803434103735298,7874
Eva2,ems_thioFL2_160,False,0.158002415592878,7875
Longxing,HEEH_08176,False,0.15797561601321838,7876
Longxing,HEEH_09246,False,0.15797358292418978,7877
Eva1,ems_bGC_17,False,0.1579603298141025,7878
Eva1,ems_f2_853,False,0.1578827067831647,7879
Eva2,ems_ferrM_4350_0001,False,0.15787436240904987,7880
Longxing,EEHEE_33982,False,0.15779892056425562,7881
Rocklin,EHEE_rd2_0624,False,0.1577360117795126,7882
Eva2,ems_f2_52,False,0.15757364189226655,7883
Longxing,HEEH_09628,False,0.1575363297937371,7884
Rocklin,EHEE_rd2_0652,False,0.15747041333713732,7885
Eva2,ems_4hC_2193_0001,False,0.1574527936470527,7886
Eva1,ems_4hM_326,False,0.15745154892933255,7887
Eva2,ems_ferrM_2760_0001,False,0.1574094196436345,7888
Rocklin,HEEH_rd3_0818,False,0.15738188579939585,7889
Eva2,ems_4hM_4990,False,0.15737053971394896,7890
Rocklin,EEHEE_rd3_0005,False,0.15734745382913026,7891
Eva1,ems_4hC_804_0002,False,0.1572915083223935,7892
Eva1,ems_ferrM_1709_0002,False,0.15727906511224443,7893
Longxing,HEEH_14307,False,0.15725500633626133,7894
Eva1,ems_ferrM_5743,False,0.15723347700730733,7895
Eva2,ems_thioM_654_0001,False,0.15721870400560423,7896
Eva1,ems_ferrM_806_0002,False,0.1571841799340104,7897
Eva1,ems_ferrM_5547_0002,False,0.15710706026938143,7898
Eva2,ems_3hC_83_0001,False,0.15708417309496048,7899
Longxing,HEEH_01285,False,0.15706411128157338,7900
Longxing,HEEH_22427,False,0.15695909791373666,7901
Rocklin,HHH_rd1_0583,False,0.15687898910916034,7902
Eva2,ems_3hC_906_0001,False,0.15676736211824543,7903
Eva1,ems_4hM_5193,False,0.1567260037857941,7904
Longxing,HEEH_05522,False,0.1567189709220038,7905
Eva1,ems_ferrM_4338,False,0.15670547865629106,7906
Longxing,EHEE_02380,False,0.156611785359484,7907
Rocklin,HEEH_rd3_0677,False,0.15657234915241422,7908
Eva2,ems_4hC_1026_0001,False,0.15655729052047607,7909
Eva2,ems_4hM_1308_0001,False,0.1565453497970361,7910
Eva1,ems_4hM_2967,False,0.15654021213544697,7911
Longxing,EEHEE_06611,False,0.1564923622620278,7912
Longxing,HEEH_06428,False,0.15646555723832137,7913
Eva2,ems_ferrM_1451_0002,False,0.1564444821488418,7914
Longxing,HEEH_17492,False,0.15644276425323667,7915
Longxing,HEEH_10670,False,0.1563906698145135,7916
Eva2,ems_3hC_1286,False,0.15627155730650694,7917
Rocklin,EHEE_rd1_0086,False,0.1562480323331238,7918
Eva2,ems_3hM_678,False,0.15620955827946564,7919
Rocklin,EHEE_rd2_0454,False,0.1561919118763539,7920
Eva1,ems_4hM_2569_0002,False,0.15616934599420723,7921
Eva1,ems_ferrM_3060_0002,False,0.15616215540273318,7922
Eva1,ems_4hM_5092_0002,False,0.15614797465274602,7923
Rocklin,HEEH_rd3_0714,False,0.1560520709650821,7924
Eva1,ems_thioM_924,False,0.15604208056283367,7925
Eva1,bGM_171,False,0.15602756185395567,7926
Eva2,ems_3hC_1203,False,0.15599585675040167,7927
Rocklin,HEEH_rd3_0154,False,0.1559605124421081,7928
Rocklin,EHEE_rd2_1104,False,0.1559366241554897,7929
Eva1,ems_4hM_4353,False,0.15588678265986777,7930
Eva2,ems_4hC_2629,False,0.15577129182679997,7931
Eva1,ems_4hM_2240_0002,False,0.15576378855884004,7932
Rocklin,EHEE_rd1_0726,False,0.1557319503422196,7933
Longxing,EEHEE_36271,False,0.15569962535712722,7934
Eva2,ems_ferrM_1955_0001,False,0.15567998654374085,7935
Eva1,ems_4hM_2561,False,0.1556499050185032,7936
Longxing,HEEH_03104,False,0.1556379060946775,7937
Eva1,ems_4hM_755,False,0.15562692724400431,7938
Eva2,ems_ferrM_5121,False,0.15559880843025023,7939
Eva1,ems_ferrM_6283,False,0.15558273852766558,7940
Longxing,HEEH_01947,False,0.15557133400417136,7941
Eva2,ems_4hC_1664_0001,False,0.15544855243991068,7942
Eva1,ems_ferrM_1981,False,0.15541650905714566,7943
Longxing,EEHEE_15698,False,0.15540989037554706,7944
Eva1,ems_4hC_2315,False,0.15533669219622273,7945
Longxing,EEHEE_35091,False,0.15533561648878888,7946
Rocklin,HEEH_rd4_0066,False,0.15533200533903394,7947
Eva1,ems_f2_738,False,0.1553125518661544,7948
Eva2,ems_4hC_1041_0001,False,0.15529083717479955,7949
Eva2,ems_thioFL2_47,False,0.15518204597185237,7950
Longxing,HEEH_01606,False,0.1551626623846173,7951
Eva1,ems_thioM_1004_0002,False,0.15504745494507766,7952
Eva2,ems_ferrM_4080,False,0.1550016994785814,7953
Eva1,ems_ferrM_2403,False,0.15497194527250097,7954
Eva1,ems_ferrM_5200,False,0.15496854411012784,7955
Longxing,EEHEE_16708,False,0.1549071935935661,7956
Longxing,HEEH_23967,False,0.15477764479754358,7957
Eva1,ems_4hM_2135_0002,False,0.15475361655933226,7958
Rocklin,HEEH_rd3_0647,False,0.1547474149545155,7959
Eva2,ems_thioFL2_87,False,0.15474096962815687,7960
Eva1,ems_ferrC_1327,False,0.15472418753944234,7961
Rocklin,HEEH_rd3_0770,False,0.1547137074728988,7962
Longxing,HEEH_19846,False,0.15462808583763768,7963
Longxing,EHEE_05378,False,0.15459716192634612,7964
Eva2,ems_3hC_1380_0001,False,0.1545038211031318,7965
Longxing,HEEH_21940,False,0.15446888570059503,7966
Eva2,ems_4hM_703_0001,False,0.15442991293532818,7967
Rocklin,EEHEE_rd3_1083,False,0.15438514571502673,7968
Longxing,HEEH_08411,False,0.1543696943561965,7969
Eva2,ems_ferrM_6097_0001,False,0.15432476723414215,7970
Longxing,HEEH_14594,False,0.15415837215939718,7971
Eva2,bGM_67_0001,False,0.15412196872785863,7972
Eva1,ems_ferrM_3104,False,0.15407776119855177,7973
Eva2,ems_ferrM_4941,False,0.154029947467618,7974
Eva1,ems_f2_845,False,0.15401980201590035,7975
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.1539749798079711,7976
Eva2,ems_4hM_2681_0001,False,0.15396407057622696,7977
Rocklin,EHEE_rd2_0976,False,0.15392017818663536,7978
Eva1,ems_ferrC_2241,False,0.15388253866187698,7979
Eva1,ems_ferrM_2361,False,0.153732285652924,7980
Longxing,HEEH_19306,False,0.15372480119005388,7981
Eva2,ems_4hM_4807,False,0.15371581197761902,7982
Eva1,ems_ferrM_4150,False,0.15370386206555864,7983
Eva1,ems_fer_extC_19,False,0.1536418223336355,7984
Eva2,ems_3hC_1494,False,0.1536117112482715,7985
Eva2,ems_4hC_261_0001,False,0.15358378105471732,7986
Longxing,EHEE_05420,False,0.15356876834051986,7987
Eva2,ems_4hM_1719,False,0.1535676338858292,7988
Eva1,ems_4hM_3834,False,0.15349609700226427,7989
Eva2,ems_3hC_1412_0002,False,0.1534598470604381,7990
Rocklin,HEEH_rd2_1223,False,0.1533578936232637,7991
Eva2,ems_ferrM_7206_0001,False,0.15324534859860714,7992
Eva1,ems_ferrM_6665_0002,False,0.15322431426427396,7993
Rocklin,EHEE_rd3_0065,False,0.15320916739094642,7994
Eva2,ems_coilC_52_0001,False,0.1532076916617473,7995
Eva1,ems_ferrM_4626_0002,False,0.15320736120211367,7996
Eva2,ems_4hM_4820_0001,False,0.15319264777393138,7997
Eva2,ems_3hM_2012,False,0.15317742960653483,7998
Longxing,EHEE_04236,False,0.1531545542274294,7999
Rocklin,EHEE_rd2_0208,False,0.15305747449355395,8000
Longxing,EHEE_04548,False,0.15300578717658173,8001
Eva2,ems_4hM_2819_0002,False,0.15297429886721092,8002
Eva1,ems_ferrC_1771,False,0.15297421511346,8003
Rocklin,EEHEE_rd3_1187,False,0.15291820379262855,8004
Eva2,ems_3hC_1272_0002,False,0.15283917607348116,8005
Longxing,HEEH_14398,False,0.15279320279513925,8006
Eva1,ems_4hM_4280,False,0.15276690481821392,8007
Eva2,ems_ferrM_5064,False,0.15269010139557632,8008
Eva1,ems_ferrM_6851,False,0.1526637212788786,8009
Eva2,ems_ferrM_1030_0001,False,0.15265095827882322,8010
Longxing,HEEH_17213,False,0.152646779407516,8011
Eva2,ems_ferrM_2309_0002,False,0.15258501876057126,8012
Eva2,ems_4hM_182,False,0.15257996892477063,8013
Eva2,ems_4hC_741_0001,False,0.1525771925099217,8014
Eva2,ems_ferrM_4875_0001,False,0.1525485523177448,8015
Eva1,ems_ferrM_2125_0002,False,0.1525405955963057,8016
Eva2,ems_4hC_2684_0001,False,0.15252308247454488,8017
Eva2,bGM_733_0001,False,0.1524986758257686,8018
Rocklin,HEEH_rd4_0773,False,0.15242088535853549,8019
Longxing,HEEH_19409,False,0.1523596118553677,8020
Longxing,EEHEE_41947,False,0.15223324491296994,8021
Eva2,ems_ferrM_7045,False,0.15222644724667556,8022
Eva1,ems_4hM_3802,False,0.15212433037349093,8023
Eva2,ems_thioFL2_68,False,0.15209246950529645,8024
Longxing,EEHEE_07450,False,0.15206488249864447,8025
Eva1,ems_ferrM_5404,False,0.1520503168996672,8026
