dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_10687,False,0.20938478469652938,6678
Eva2,ems_3hC_1429,False,0.20929943378839874,6679
Rocklin,HEEH_rd4_0304,False,0.20929920337279656,6680
Rocklin,HEEH_rd3_0200,False,0.20929198433227145,6681
Rocklin,EEHEE_rd3_1364,False,0.2092745668712334,6682
Rocklin,HEEH_rd3_0058,False,0.20919576606690918,6683
Eva2,ems_3hC_1451_0002,False,0.2091893020492916,6684
Eva1,ems_ferrM_7003_0002,False,0.20914535345378157,6685
Eva1,ems_4hM_2755_0002,False,0.20912098972715135,6686
Longxing,HEEH_03868,False,0.20903483277318413,6687
Eva1,ems_ferrM_6077,False,0.20898775708053452,6688
Eva1,ems_4hM_3831,False,0.20893108705771843,6689
Eva2,ems_4hC_2319,False,0.20880514519445298,6690
Eva1,ems_ferrM_2453,False,0.2087455007143362,6691
Eva1,ems_4hC_2699,False,0.20872819622316838,6692
Longxing,HEEH_03828,False,0.2087235676492428,6693
Longxing,EHEE_09634,False,0.20869878206573242,6694
Eva1,ems_ferrC_1067,False,0.20864506188577517,6695
Longxing,HEEH_00142,False,0.20862527959203958,6696
Eva1,ems_4hC_2498_0002,False,0.20858745925919311,6697
Eva1,ems_ferrM_2791,False,0.2085789211154127,6698
Longxing,HEEH_08338,False,0.20855186948509738,6699
Longxing,EEHEE_18607,False,0.2085454237939637,6700
Rocklin,EEHEE_rd3_0113,False,0.2085440996636299,6701
Rocklin,EEHEE_rd3_1166,False,0.2084299392775149,6702
Eva1,ems_f4m_53,False,0.2082870096302679,6703
Longxing,EEHEE_40678,False,0.20821337286073666,6704
Eva2,ems_ferrM_7277,False,0.20818613156568205,6705
Longxing,EHEE_12987,False,0.20815996834413664,6706
Longxing,HEEH_13832,False,0.20814538404070504,6707
Eva2,ems_ferrM_3367_0001,False,0.20810047809016805,6708
Eva2,ems_3hC_672_0001,False,0.20808349284316416,6709
Eva2,p1-15H-GBL-16H-GBL-15H_0135_0001_0001_0001,False,0.2079353535991367,6710
Longxing,EHEE_02561,False,0.2078940179129447,6711
Eva1,ems_4hM_1514,False,0.2077252070884497,6712
Eva2,ems_ferrC_76,False,0.20767219115070976,6713
Eva2,ems_3hM_718,False,0.20765490233619716,6714
Inna,p1-14H-GBL-16H-GABBL-16H_0546_0001,False,0.20765268607091325,6715
Rocklin,EEHEE_rd3_0714,False,0.20765081304472968,6716
Eva2,ems_3hC_264_0001,False,0.20763699030599123,6717
Eva1,ems_ferrM_5653,False,0.20759204678221743,6718
Longxing,HEEH_05652,False,0.20758227599370002,6719
Eva1,ems_4hC_2255,False,0.2075562633925745,6720
Eva1,ems_4hC_2308,False,0.2075548488852184,6721
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.20750198128356717,6722
Rocklin,HHH_rd1_0178,False,0.20740357747143032,6723
Eva2,ems_4hM_1079,False,0.20729116185138968,6724
Longxing,HEEH_19544,False,0.20728795120926163,6725
Eva2,ems_ferrM_3752_0001,False,0.2072695462667531,6726
Eva2,ems_3hC_1734_0002,False,0.2071338378467529,6727
Longxing,HEEH_12511,False,0.207121714915705,6728
Rocklin,HHH_rd1_0553,False,0.20708585332765966,6729
Eva2,ems_3hC_1405,False,0.20707640202585956,6730
Eva1,ems_4hM_4411,False,0.20705091027989347,6731
Eva2,ems_ferrM_4741,False,0.20682565318251422,6732
Eva1,ems_ferrM_5681,False,0.20673799408914065,6733
Rocklin,EHEE_rd2_0822,False,0.2066775187135628,6734
Eva1,ems_ferrM_7036,False,0.2066711599216521,6735
Rocklin,EEHEE_rd3_0091,False,0.20667085560367987,6736
Longxing,HEEH_01308,False,0.20666942436216823,6737
Longxing,EHEE_04925,False,0.20664063436096666,6738
Eva1,ems_ferrM_6251_0002,False,0.20661365824713432,6739
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.20656457517786894,6740
Eva1,ems_ferrM_5808,False,0.20653657002418077,6741
Longxing,HEEH_25034,False,0.20651509190317463,6742
Eva2,ems_4hM_92_0002,False,0.20640021107735293,6743
Longxing,HEEH_13324,False,0.20636327830965692,6744
Longxing,HEEH_19844,False,0.2063518752163693,6745
Eva2,ems_ferrM_6903_0001,False,0.20630885593299397,6746
Eva2,ems_3hC_207,False,0.20627026432172002,6747
Longxing,HEEH_08149,False,0.2062239421935171,6748
Eva1,ems_4hM_4335_0002,False,0.2062186419004268,6749
Longxing,HEEH_03702,False,0.20612496872139804,6750
Eva1,ems_4hM_3696,False,0.2060000423595384,6751
Eva1,ems_4hM_4793_0002,False,0.205991078472011,6752
Longxing,HEEH_04455,False,0.20599023203505865,6753
Longxing,HEEH_20660,False,0.2059570970846639,6754
Eva2,ems_3hC_993,False,0.20592536218371282,6755
Eva1,ems_ferrM_2505,False,0.20591106810934914,6756
Eva1,ems_4hM_2087_0002,False,0.20583992979984442,6757
Eva1,ems_4hC_78_0002,False,0.20581011140070996,6758
Rocklin,EHEE_rd2_0344,False,0.20579672408588653,6759
Eva2,ems_ferrC_1171,False,0.205785078442107,6760
Eva2,bGM_173_0001,False,0.20576531666253725,6761
Eva1,ems_ferrC_1324,False,0.20569190707826723,6762
Longxing,HEEH_03672,False,0.20568166564387652,6763
Eva1,ems_ferrM_2435,False,0.20556008637777692,6764
Longxing,EEHEE_01874,False,0.20554140349595768,6765
Rocklin,EEHEE_rd3_1128,False,0.20551103681330968,6766
Eva2,ems_ferrM_3621_0001,False,0.20546940391661372,6767
Eva2,ems_4hC_1565_0001,False,0.2054393308760614,6768
Eva1,ems_4hM_2336,False,0.2053861932520148,6769
Eva2,ems_ferrM_3772_0001,False,0.2053510365493745,6770
Eva1,ems_4hM_522_0002,False,0.2053397367428961,6771
Longxing,EHEE_09640,False,0.20531924665441378,6772
Eva2,ems_3hC_682,False,0.20528815173333184,6773
Eva2,ems_4hM_3337_0002,False,0.2052677677257806,6774
Rocklin,EHEE_rd2_0080,False,0.20521705066645538,6775
Longxing,HEEH_07139,False,0.2051414724444457,6776
Longxing,HEEH_06132,False,0.20513082451234796,6777
Eva2,ems_4hC_2831_0001,False,0.20501776465468177,6778
Longxing,EHEE_03776,False,0.20491372293810914,6779
Eva1,ems_4hM_4968,False,0.20486498935977088,6780
Longxing,HEEH_04405,False,0.2048430633353578,6781
Longxing,HEEH_17242,False,0.20484101321801257,6782
Longxing,HEEH_06961,False,0.20481166298213502,6783
Eva2,ems_3hC_565_0001,False,0.20478334196968623,6784
Rocklin,HEEH_rd4_0162,False,0.20472595698372814,6785
Eva2,ems_4hC_2629,False,0.2046691365233827,6786
Longxing,HEEH_20249,False,0.20462059641925484,6787
Eva1,ems_ferrM_2268,False,0.2044757827631935,6788
Eva2,ems_4hM_4749_0001,False,0.20433692064457937,6789
Eva1,ems_4hM_3604_0002,False,0.20426511937622954,6790
Eva2,ems_4hM_1166_0002,False,0.20422052862294895,6791
Longxing,HEEH_20409,False,0.20414230089060897,6792
Eva2,ems_3hC_215_0002,False,0.20410705538660961,6793
Longxing,HEEH_09779,False,0.20408230435212096,6794
Eva2,ems_3hC_228_0001,False,0.2040481822879057,6795
Rocklin,EHEE_rd2_1166,False,0.2039508993704143,6796
Rocklin,EHEE_rd2_0283,False,0.20393677757670295,6797
Eva2,ems_ferrM_914_0001,False,0.20388426737894874,6798
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.20386370330021503,6799
Eva1,ems_thioM_619,False,0.20381451944087048,6800
Eva1,ems_thioM_69,False,0.20378834248111333,6801
Eva2,ems_4hC_1500_0001,False,0.20376904275762753,6802
Eva2,ems_4hC_2734_0002,False,0.2037337466115972,6803
Longxing,HEEH_14850,False,0.2037112692149319,6804
Rocklin,HEEH_rd2_0945,False,0.2036283051662702,6805
Eva2,ems_4hM_1837_0001,False,0.20357167926978134,6806
Rocklin,EEHEE_rd3_1219,False,0.20352801750078775,6807
Longxing,EHEE_09709,False,0.20350156541720096,6808
Longxing,EHEE_08139,False,0.2034174571097316,6809
Longxing,HEEH_24972,False,0.20339484062116617,6810
Rocklin,EEHEE_rd4_0969,False,0.20332835248842973,6811
Longxing,HEEH_23382,False,0.20332740224775392,6812
Eva2,ems_ferrM_3276,False,0.20332137398292485,6813
Eva1,ems_f2_851,False,0.20326923776628997,6814
Longxing,HEEH_18700,False,0.20319919241604234,6815
Longxing,HEEH_02601,False,0.20317089484712517,6816
Rocklin,HHH_rd1_0114,False,0.2030755179090131,6817
Eva2,ems_f2_813,False,0.2030729616657482,6818
Eva2,p1-14H-GBL-14H-GABBL-15H_0072_0001_0001_0001,False,0.20306830702496156,6819
Eva1,ems_ferrM_7360,False,0.2030322312554938,6820
Eva1,ems_f2_523,False,0.2030061117556642,6821
Eva2,ems_3hC_1730_0001,False,0.20287400448491713,6822
Longxing,EHEE_11271,False,0.20273767679756174,6823
Eva2,ems_ferrM_3109,False,0.20272311020607311,6824
Eva2,bGM_411_0001,False,0.20267506551571582,6825
Eva2,ems_4hC_3212_0001,False,0.2024556108401254,6826
Longxing,HEEH_12032,False,0.20234918952733405,6827
Eva2,ems_4hC_2076_0001,False,0.2023096004103889,6828
Longxing,HEEH_17283,False,0.20229432806676217,6829
Eva2,ems_3hC_334,False,0.202255471524314,6830
Eva1,ems_ferrM_3355,False,0.20225391084130323,6831
Eva2,ems_f2_454,False,0.20224979832741008,6832
Longxing,HEEH_08031,False,0.20215349814064337,6833
Longxing,EEHEE_12040,False,0.2021090651817745,6834
Longxing,EHEE_03884,False,0.20196921754363029,6835
Longxing,HEEH_11041,False,0.20180641156113108,6836
Longxing,EEHEE_13261,False,0.20175710353049753,6837
Eva1,ems_4hC_2859,False,0.2016288041369548,6838
Eva2,ems_4hM_3070_0001,False,0.20161729119618804,6839
Eva1,ems_ferrM_2851,False,0.20161714277560133,6840
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,0.20153272095773367,6841
Longxing,HEEH_07448,False,0.20148614632030945,6842
Rocklin,HHH_rd1_0609,False,0.20148069241248756,6843
Rocklin,HEEH_rd3_0535,False,0.20133144615825307,6844
Eva1,ems_ferrM_5311,False,0.20127812905951292,6845
Eva2,ems_4hM_3349,False,0.20110501148075055,6846
Eva1,ems_4hM_5342,False,0.20095383481458692,6847
Eva2,ems_ferrM_7112,False,0.20085836061742707,6848
Rocklin,HHH_rd1_0308,False,0.20083848442680388,6849
Longxing,EHEE_09819,False,0.2007602572418491,6850
Eva2,ems_bGwo_58_0001,False,0.20074489465756476,6851
Longxing,HEEH_24594,False,0.20072413596277808,6852
Eva2,ems_4hM_3230_0001,False,0.20068351693338132,6853
Eva2,ems_ferrM_1963,False,0.2005670134561169,6854
Eva2,ems_thioFL2_306,False,0.20053659718960698,6855
Longxing,HEEH_18871,False,0.20050730150616589,6856
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.20045089941067354,6857
Longxing,HEEH_00781,False,0.2003349152803474,6858
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,0.20032064253662932,6859
Eva2,ems_ferrM_3168_0001,False,0.20028552985192608,6860
Rocklin,HHH_rd1_0202,False,0.20020784195244754,6861
Eva2,ems_4hM_4408_0001,False,0.20005182661307178,6862
Eva2,ems_3hC_751,False,0.2000384936676717,6863
Rocklin,EHEE_rd2_0848,False,0.20002409568794205,6864
Longxing,HEEH_03646,False,0.20001994119664346,6865
Longxing,EEHEE_07515,False,0.1999818440804493,6866
Eva2,ems_4hM_3448,False,0.1999717231328202,6867
Longxing,HEEH_01819,False,0.1998442302374908,6868
Eva2,ems_3hC_927_0002,False,0.19980680400888362,6869
Rocklin,EHEE_rd2_0462,False,0.19968839242402414,6870
Longxing,HEEH_08729,False,0.19965471805767268,6871
Rocklin,HEEH_rd3_0003,False,0.1996304162924782,6872
Eva2,ems_4hC_3198_0001,False,0.1996032956313486,6873
Eva1,ems_4hM_966,False,0.19958605775589308,6874
Rocklin,EHEE_rd3_0230,False,0.19949770332957686,6875
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.19948578088945748,6876
Rocklin,EEHEE_rd3_1378,False,0.19925472392617533,6877
Eva1,ems_ferrM_4154_0002,False,0.19924874474790527,6878
Eva2,ems_4hC_915_0001,False,0.19918772546084737,6879
Longxing,HEEH_08445,False,0.19914631726180435,6880
Longxing,HEEH_12182,False,0.19910063999402774,6881
Longxing,EHEE_12840,False,0.19908067399012544,6882
Eva2,ems_ferrM_2069,False,0.19896853971015704,6883
Longxing,HEEH_11203,False,0.1989592553946647,6884
Eva1,ems_ferrC_227,False,0.19894483902527738,6885
Eva1,ems_4hC_1986_0002,False,0.19892358813388997,6886
Eva2,ems_4hM_3253_0001,False,0.19890044478510807,6887
Eva1,ems_ferrM_7173_0002,False,0.19882972673933166,6888
Longxing,HEEH_22211,False,0.19882395017335647,6889
Eva1,ems_4hM_4968_0002,False,0.19879582802812046,6890
Longxing,HEEH_01365,False,0.19878956888681198,6891
Eva2,ems_ferrM_6577,False,0.19876480678433694,6892
Eva2,ems_ferrM_7317,False,0.19874427973244907,6893
Longxing,HEEH_00076,False,0.1987066634076727,6894
Eva1,ems_4hM_174,False,0.19869874009292884,6895
Eva2,ems_ferrM_7320_0001,False,0.1985949245834056,6896
Eva2,ems_ferrM_3535,False,0.19855772378849942,6897
Longxing,EHEE_10547,False,0.19845730311916474,6898
Eva1,ems_ferrM_1504,False,0.19821759815119216,6899
Eva2,ems_fer_extM_78,False,0.19810702924257673,6900
Eva2,ems_ferrM_5948,False,0.1981061540189791,6901
Rocklin,HEEH_rd3_0181,False,0.1980888466754969,6902
Longxing,EEHEE_08214,False,0.19805851893465568,6903
Eva2,ems_4hM_376_0001,False,0.19799116176629905,6904
Rocklin,HEEH_rd3_0104,False,0.19797538382707505,6905
Longxing,HEEH_23835,False,0.1979747011828887,6906
Eva2,ems_4hC_350_0001,False,0.19793738700207283,6907
Longxing,HEEH_15911,False,0.19792505790320453,6908
Eva2,ems_4hM_4726_0001,False,0.1979201667949123,6909
Longxing,HEEH_08605,False,0.1979035190038003,6910
Eva1,ems_4hM_3092_0002,False,0.19777493229855087,6911
Longxing,HEEH_09083,False,0.19776841245398974,6912
Eva2,ems_4hM_2708_0001,False,0.1977268142499722,6913
Longxing,HEEH_05274,False,0.19772566516329546,6914
Rocklin,EEHEE_rd3_0686,False,0.19771648499064978,6915
Longxing,HEEH_03024,False,0.19764411551213198,6916
Longxing,EHEE_04194,False,0.1975893161398501,6917
Longxing,HEEH_18617,False,0.19757832416187854,6918
Eva2,ems_4hM_3710,False,0.1974897055567205,6919
Longxing,HEEH_21868,False,0.19737372019847532,6920
Eva2,ems_ferrC_2220,False,0.19735358001045003,6921
Longxing,EHEE_08232,False,0.1972962305078966,6922
Longxing,EHEE_02152,False,0.19729168248557158,6923
Eva2,ems_3hC_445_0001,False,0.19724425124273703,6924
Eva2,ems_4hC_1722_0001,False,0.19721695962025748,6925
Eva2,ems_4hC_2611,False,0.19719440648404357,6926
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.19718605183941773,6927
Longxing,HEEH_11350,False,0.19718213089397757,6928
Eva2,ems_ferrM_4875_0001,False,0.19694874039460633,6929
Eva2,ems_4hM_4122_0001,False,0.19690347129904145,6930
Eva2,ems_3hC_1431_0001,False,0.19690130686066273,6931
Eva1,ems_ferrM_1666,False,0.19685247009386422,6932
Eva2,ems_ferrM_1609_0002,False,0.19680749571246028,6933
Eva2,ems_ferrM_5253_0001,False,0.19670533455666694,6934
Eva2,bGM_11_0001,False,0.19669586202847023,6935
Longxing,HEEH_01440,False,0.19663848176297571,6936
Eva1,ems_coilC_120,False,0.1966384217579279,6937
Rocklin,HEEH_rd2_1223,False,0.19660442419916788,6938
Eva1,ems_4hM_1745_0002,False,0.1965947919322865,6939
Eva2,ems_4hC_1713_0002,False,0.1965896429799904,6940
Eva1,ems_ferrC_1320,False,0.19655290659469857,6941
Longxing,HEEH_18863,False,0.19642514671092037,6942
Eva2,ems_4hM_3528_0001,False,0.1964106108745423,6943
Rocklin,EHEE_rd1_0284,False,0.196302172176188,6944
Eva1,ems_ferrM_2169,False,0.196285656539985,6945
Rocklin,EEHEE_rd3_1356,False,0.19626080005088678,6946
Rocklin,HEEH_rd3_0523,False,0.19626049748344593,6947
Rocklin,EHEE_rd2_0115,False,0.19618368128620206,6948
Longxing,HEEH_09432,False,0.19617411196063028,6949
Rocklin,HEEH_rd2_0110,False,0.1960458638413961,6950
Eva2,ems_ferrM_5982,False,0.1960220347036973,6951
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,0.19597309272582067,6952
Eva1,ems_4hM_1505,False,0.19589227412369362,6953
Longxing,HEEH_13581,False,0.19583698682527628,6954
Longxing,HEEH_14927,False,0.1958315764189797,6955
Eva1,ems_ferrC_180,False,0.1956376310056741,6956
Eva2,ems_ferrM_1313_0001,False,0.19559973599213934,6957
Eva2,ems_3hM_1346,False,0.19557757105053014,6958
Eva1,ems_ferrM_3789,False,0.19555381559058477,6959
Longxing,HEEH_07244,False,0.19552646335624013,6960
Longxing,EHEE_07983,False,0.1954980077598097,6961
Longxing,HEEH_18680,False,0.19548888731179404,6962
Eva2,ems_4hM_1324_0001,False,0.19541168344949125,6963
Longxing,HEEH_21405,False,0.19531045784651613,6964
Eva1,ems_ferrC_1173,False,0.19524242201964342,6965
Longxing,HEEH_15750,False,0.19522646929282877,6966
Eva1,ems_4hM_4194_0002,False,0.1951873057950575,6967
Rocklin,HEEH_rd4_0222,False,0.19513085118340878,6968
Eva1,ems_ferrM_1208_0002,False,0.19511896896908984,6969
Longxing,EHEE_05197,False,0.19507494037226228,6970
Longxing,HEEH_00156,False,0.19506230295092059,6971
Longxing,EHEE_01298,False,0.1950259379086248,6972
Eva2,ems_ferrM_7107_0001,False,0.19498395574584854,6973
Longxing,HEEH_12829,False,0.19494789447618333,6974
Rocklin,EEHEE_rd3_1009,False,0.19493518714945293,6975
Eva1,ems_ferrM_2737,False,0.19490339997868517,6976
Longxing,EEHEE_22090,False,0.19488177605536883,6977
Eva1,ems_ferrM_3315,False,0.19482253137817612,6978
Longxing,HEEH_00427,False,0.1947312998468687,6979
Rocklin,HEEH_rd2_0736,False,0.19468144542049454,6980
Eva2,ems_4hC_1102_0001,False,0.19464506017731412,6981
Eva2,ems_4hM_4955_0001,False,0.1945835692716295,6982
Eva1,ems_f2_614,False,0.19456923676874158,6983
Eva2,ems_4hM_303_0002,False,0.19454743856511314,6984
Eva2,ems_ferrM_3646_0001,False,0.19448706792623133,6985
Eva1,ems_4hM_4465_0002,False,0.1944031518245388,6986
Eva1,ems_ferrM_914_0002,False,0.19433313701211324,6987
Longxing,HEEH_07217,False,0.1942909115187878,6988
Longxing,HEEH_01384,False,0.19423675804326024,6989
Longxing,HEEH_23684,False,0.19419324771674726,6990
Eva2,ems_3hC_1114,False,0.19413781623165952,6991
Eva2,ems_ferrM_3756,False,0.19409674151401554,6992
Longxing,HEEH_06826,False,0.19402761320748488,6993
Eva2,ems_3hC_1411,False,0.19401129623982616,6994
Eva2,ems_coilC_154_0001,False,0.1939721052419816,6995
Rocklin,EHEE_rd2_0446,False,0.19395003910091735,6996
Eva1,ems_4hM_122_0002,False,0.19394410422995673,6997
Longxing,EHEE_12137,False,0.19393202158524922,6998
Eva1,bGM_407_0002,False,0.1938993115040525,6999
Rocklin,EEHEE_rd3_1434,False,0.19380369248984497,7000
Eva1,ems_ferrM_2135,False,0.19374553837614353,7001
Eva2,ems_4hC_2759_0001,False,0.19365561637672463,7002
Rocklin,EEHEE_rd3_0405,False,0.19358295710150727,7003
Rocklin,EHEE_rd2_0299,False,0.19352774010404533,7004
Eva2,ems_3hC_1783_0001,False,0.19350712890902141,7005
Longxing,EHEE_02716,False,0.1934694122868773,7006
Eva1,ems_coilC_107,False,0.1932811553563342,7007
Longxing,HEEH_22499,False,0.1932621406061614,7008
Eva1,ems_ferrM_7126,False,0.19325981911687845,7009
Longxing,HEEH_18509,False,0.1932473860022924,7010
Eva1,bGM_577_0002,False,0.19323312547114732,7011
Eva2,ems_ferrM_5985,False,0.19321451969825867,7012
Eva1,ems_4hC_92_0002,False,0.19320061978771852,7013
Longxing,EHEE_04725,False,0.19315423677185553,7014
Rocklin,HHH_rd1_0581,False,0.19313042267850836,7015
Longxing,HEEH_19627,False,0.1930735632635659,7016
Eva2,ems_4hM_755_0002,False,0.19306730076070575,7017
Eva1,ems_ferrM_1029,False,0.19306184565007717,7018
Eva2,ems_4hC_1186_0001,False,0.1930159089330258,7019
Longxing,HEEH_03444,False,0.1930130859525306,7020
Eva2,ems_4hM_976_0001,False,0.19291083346159676,7021
Eva1,bGM_174_0002,False,0.1929024400544746,7022
Eva2,ems_ferrM_1449,False,0.1928817028209081,7023
Rocklin,HEEH_rd4_0531,False,0.1928079486274586,7024
Eva1,ems_4hM_3801_0002,False,0.19280558168860323,7025
Rocklin,EEHEE_rd3_0742,False,0.1927875044807348,7026
Eva1,bGM_261_0002,False,0.19278726509222038,7027
Rocklin,HEEH_rd3_0120,False,0.19268783128515396,7028
Longxing,EEHEE_36837,False,0.19262563459106521,7029
Eva1,ems_ferrM_1734,False,0.1925961715662941,7030
Longxing,HEEH_24121,False,0.19257016615097908,7031
Eva2,ems_4hM_4418_0001,False,0.19256085758606656,7032
Rocklin,HEEH_rd3_0078,False,0.19255948743902498,7033
Longxing,HEEH_23036,False,0.19255865025511557,7034
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,0.19252817608361442,7035
Longxing,HEEH_17044,False,0.19252413416787945,7036
Eva2,ems_ferrM_3290,False,0.1924458149075976,7037
Longxing,HEEH_20010,False,0.19242218542791983,7038
Eva1,ems_4hM_2363,False,0.19240538870990873,7039
Longxing,EEHEE_20782,False,0.19236560457939803,7040
Longxing,HEEH_07672,False,0.19225147637765536,7041
Longxing,HEEH_19485,False,0.1922258338605454,7042
Eva1,ems_fer_extC_135,False,0.19218172370878903,7043
Eva1,ems_4hC_76_0002,False,0.19214027582039817,7044
Eva2,ems_4hC_2690,False,0.19195700137540464,7045
Eva1,ems_4hM_269,False,0.1919445931238788,7046
Rocklin,HHH_rd1_0691,False,0.19190698032828943,7047
Eva2,ems_4hC_967_0002,False,0.19187502289263472,7048
Longxing,HEEH_23782,False,0.19184743422824568,7049
Eva2,ems_4hC_2705,False,0.19182542273383887,7050
Rocklin,EHEE_rd2_0041,False,0.19174560590968592,7051
Eva1,ems_thioM_970,False,0.191652321879382,7052
Longxing,HEEH_11931,False,0.19155638686514784,7053
Rocklin,EEHEE_rd3_1332,False,0.191521632583183,7054
Eva1,ems_4hM_948,False,0.19132111573229504,7055
Longxing,HEEH_13504,False,0.191290545027485,7056
Rocklin,HEEH_rd3_0142,False,0.19128334945514694,7057
Longxing,HEEH_19103,False,0.1912757019249791,7058
Rocklin,HHH_rd1_0229,False,0.1912352705783508,7059
Eva1,ems_thioM_534_0002,False,0.191206866814555,7060
Eva2,ems_3hC_1001_0002,False,0.1911659269852663,7061
Longxing,HEEH_02226,False,0.1911641814632907,7062
Eva2,ems_3hC_1716,False,0.19112074190002085,7063
Eva2,ems_3hC_377,False,0.19110439767763746,7064
Rocklin,EEHEE_rd3_1489,False,0.19104970876660715,7065
Eva1,ems_4hC_9_0002,False,0.1910448128877952,7066
Eva2,ems_3hC_1329,False,0.19103655998638433,7067
Eva1,ems_4hC_1481_0002,False,0.19095714704418743,7068
Eva2,ems_4hC_2598_0001,False,0.19094229674895435,7069
Longxing,EHEE_11276,False,0.19084973106550152,7070
Eva1,bGM_433,False,0.19083709465221305,7071
Eva2,ems_ferrM_2947_0001,False,0.1907175166337921,7072
Eva2,ems_3hC_454,False,0.19070752320991882,7073
Longxing,HEEH_04499,False,0.1906845326450143,7074
Longxing,HEEH_17474,False,0.19063476417191708,7075
Longxing,HEEH_04086,False,0.1906306300448683,7076
Eva1,ems_ferrM_1668,False,0.1906217771147342,7077
Eva1,ems_ferrM_6312,False,0.19060521802997388,7078
Eva2,bGM_439_0001,False,0.1904849831267254,7079
