dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_1355_0002,False,0.08372267315162468,10523
Rocklin,EEHEE_rd3_1062,False,0.08369233312563155,10524
Rocklin,HEEH_rd4_0839,False,0.08367939410697639,10525
Eva2,ems_4hC_931_0001,False,0.08366754938028476,10526
Longxing,EEHEE_07108,False,0.08366392085626433,10527
Longxing,EEHEE_20978,False,0.08365528403813043,10528
Eva1,ems_ferrM_5697,False,0.08363216404593099,10529
Longxing,HEEH_17755,False,0.08362942876344677,10530
Longxing,EHEE_06310,False,0.08362762068220353,10531
Rocklin,HEEH_rd2_0189,False,0.08360913922405999,10532
Eva1,ems_f2_309,False,0.08355374156006434,10533
Eva2,ems_4hM_4114_0001,False,0.08352209448911932,10534
Rocklin,HEEH_rd3_0914,False,0.08351336650111048,10535
Longxing,EHEE_08317,False,0.08347331410821718,10536
Eva1,ems_thioM_120,False,0.08347302168995453,10537
Eva2,bGM_661_0001,False,0.08342942407280209,10538
Eva2,ems_4hM_1110_0001,False,0.08340984202405899,10539
Eva2,ems_ferrM_1736,False,0.08340035139628584,10540
Eva1,bGM_244,False,0.08331695026203974,10541
Rocklin,EHEE_rd1_0387,False,0.0832926624487505,10542
Eva1,ems_4hC_527,False,0.08328952148857871,10543
Eva1,ems_ferrM_2554_0002,False,0.08328628650903772,10544
Eva1,ems_ferrM_4885_0002,False,0.08328587771992423,10545
Rocklin,HEEH_rd2_0579,False,0.08328346968725522,10546
Eva2,ems_ferrM_3502_0001,False,0.08325756814678636,10547
Eva1,ems_4hM_1556,False,0.08324835399143614,10548
Rocklin,HEEH_rd1_0721,False,0.08321340951147335,10549
Eva2,ems_4hC_2391_0001,False,0.08319748414153169,10550
Longxing,HEEH_04560,False,0.08315413770743979,10551
Longxing,EHEE_11013,False,0.08308151233636707,10552
Longxing,HEEH_20542,False,0.08308066809908538,10553
Rocklin,HEEH_rd4_0085,False,0.08306830444683615,10554
Longxing,HEEH_01637,False,0.08303358146697651,10555
Eva1,ems_4hM_3947,False,0.0830334903458693,10556
Rocklin,EHEE_rd2_1068,False,0.08299556711515615,10557
Eva1,ems_ferrM_6920,False,0.08299016594491523,10558
Eva2,ems_ferrM_7115,False,0.0829834998290126,10559
Longxing,HEEH_03153,False,0.08295967643094874,10560
Eva1,ems_4hM_2771_0002,False,0.08295649168822024,10561
Eva2,ems_ferrM_5416_0001,False,0.08294179701647342,10562
Eva1,ems_ferrM_3494,False,0.08293905930679908,10563
Rocklin,HEEH_rd3_0984,False,0.08292374944973106,10564
Rocklin,EEHEE_rd3_1592,False,0.08292001520262061,10565
Eva1,ems_ferrM_5944,False,0.08289537080242791,10566
Rocklin,EEHEE_rd3_1618,False,0.08289521807278387,10567
Eva2,ems_3hC_210,False,0.08287963625143037,10568
Eva2,ems_ferrM_3371_0001,False,0.0828794360543763,10569
Longxing,HEEH_24328,False,0.08284780270687118,10570
Rocklin,EEHEE_rd1_1045,False,0.08283876711231206,10571
Rocklin,HHH_rd1_0458,False,0.08282714346986235,10572
Eva1,bGM_447,False,0.08282606655920859,10573
Eva2,ems_thioM_994_0002,False,0.08282034874754596,10574
Eva1,ems_4hM_1202,False,0.08272569731779847,10575
Eva1,ems_thioM_516,False,0.0827099137388506,10576
Eva1,ems_4hM_602,False,0.08268432969122665,10577
Longxing,HEEH_15807,False,0.08265770860589887,10578
Eva1,ems_ferrM_2107,False,0.08264750110364306,10579
Eva2,ems_4hM_1672,False,0.08262944392672406,10580
Eva1,ems_ferrM_7262_0002,False,0.08260705773018284,10581
Longxing,HEEH_14392,False,0.08258492180051796,10582
Longxing,HEEH_10268,False,0.08255325273200494,10583
Eva2,ems_ferrM_4917_0002,False,0.08245918164140405,10584
Eva2,ems_3hC_1606_0001,False,0.08245620309720494,10585
Longxing,EHEE_05442,False,0.08244900971847813,10586
Eva1,ems_ferrM_6607,False,0.08244180416371663,10587
Eva1,ems_ferrM_5071_0002,False,0.08243197901886828,10588
Rocklin,EHEE_rd1_0665,False,0.08241962595654856,10589
Rocklin,HEEH_rd2_0234,False,0.0824157072670645,10590
Longxing,HEEH_00587,False,0.08239061524886761,10591
Eva1,ems_4hM_2977,False,0.08238509054763513,10592
Longxing,HEEH_08500,False,0.08238312532503324,10593
Eva1,ems_thioM_67_0002,False,0.08237096461968779,10594
Longxing,EEHEE_25745,False,0.08236766795084025,10595
Eva2,ems_4hM_3734_0001,False,0.08233097399719656,10596
Longxing,EHEE_03735,False,0.08231981617058982,10597
Longxing,HEEH_21906,False,0.08228277879860314,10598
Eva1,ems_4hM_4569,False,0.08225343325451136,10599
Eva1,ems_4hM_4146,False,0.08220762657091417,10600
Eva2,ems_4hC_3271_0002,False,0.0822071684326485,10601
Eva2,ems_3hC_1163,False,0.08220570684213133,10602
Longxing,HEEH_24407,False,0.08218675365550007,10603
Eva2,ems_ferrM_2271_0001,False,0.08217284493807982,10604
Longxing,EEHEE_21754,False,0.08217128588493774,10605
Longxing,HEEH_00183,False,0.08216742579312618,10606
Eva2,ems_ferrM_2977,False,0.08216636368682853,10607
Rocklin,HEEH_rd2_1077,False,0.0821605343942573,10608
Longxing,EHEE_08354,False,0.08211896507218969,10609
Rocklin,HEEH_rd3_0886,False,0.0821163751176183,10610
Eva1,ems_ferrM_4983,False,0.08210475009300504,10611
Eva1,bGM_506,False,0.08210379803486943,10612
Eva1,ems_thioM_110,False,0.08209368155365165,10613
Eva2,ems_4hC_2652,False,0.0820555388665786,10614
Eva2,ems_4hM_1057,False,0.08204209056367544,10615
Longxing,EEHEE_12996,False,0.08200459877699331,10616
Eva2,ems_4hM_33,False,0.08200257710700809,10617
Rocklin,HEEH_rd3_0416,False,0.08199607457984963,10618
Eva1,ems_ferrC_770,False,0.0819666156993398,10619
Longxing,EEHEE_39430,False,0.08195777877400456,10620
Eva2,ems_4hM_3673_0001,False,0.08189282454506105,10621
Eva1,ems_f2_551,False,0.08187706796327684,10622
Eva1,ems_ferrM_2678,False,0.08184770453688449,10623
Rocklin,EEHEE_rd3_1519,False,0.0818239824292765,10624
Eva2,ems_ferrC_1188,False,0.08179507521914839,10625
Eva2,bGM_156,False,0.08178318021829012,10626
Eva2,ems_ferrM_3969_0001,False,0.08173097854611393,10627
Eva1,ems_4hM_5165,False,0.08172200654141122,10628
Rocklin,EHEE_rd1_0337,False,0.08169868812036965,10629
Eva2,ems_4hM_1495_0001,False,0.08169750233851263,10630
Longxing,HEEH_08774,False,0.08168357941339428,10631
Rocklin,HEEH_rd4_0272,False,0.0816461616539206,10632
Eva1,bGM_401,False,0.0816084447629192,10633
Eva1,ems_4hM_525_0002,False,0.08155162123690769,10634
Eva1,ems_4hC_2385_0002,False,0.08148667836658618,10635
Eva1,ems_ferrC_2064,False,0.0814446398921737,10636
Rocklin,HEEH_rd1_0726,False,0.08140635078654467,10637
Longxing,EHEE_09143,False,0.08137356889059952,10638
Eva1,ems_4hM_2074_0002,False,0.08137229674170467,10639
Eva1,ems_ferrM_2035_0002,False,0.08132796378265228,10640
Eva1,ems_ferrC_296,False,0.08129312272017741,10641
Rocklin,EEHEE_rd2_0700,False,0.0812501702967792,10642
Rocklin,HEEH_rd4_0283,False,0.08124830587563388,10643
Eva1,ems_ferrC_1245,False,0.08124520244048007,10644
Eva1,ems_ferrM_5208,False,0.08123998421808601,10645
Longxing,HEEH_01176,False,0.08123288793723021,10646
Eva1,ems_4hM_2540_0002,False,0.08122074308609474,10647
Rocklin,HEEH_rd4_0221,False,0.08117968509829275,10648
Eva2,ems_4hM_1835_0002,False,0.08116922777657849,10649
Eva2,ems_4hM_2376,False,0.08113274597482358,10650
Eva1,bGM_153,False,0.08112015239126102,10651
Eva2,ems_ferrM_2779_0002,False,0.08110518390754358,10652
Eva1,ems_ferrM_6215_0002,False,0.08106465002374594,10653
Eva1,ems_ferrC_1903,False,0.08105764146312705,10654
Rocklin,HEEH_rd2_0782,False,0.08104695517934916,10655
Eva2,ems_4hM_3698,False,0.08104275271202571,10656
Rocklin,EEHEE_rd2_0090,False,0.08102738337487345,10657
Longxing,EHEE_00585,False,0.08093521618589242,10658
Longxing,HEEH_00434,False,0.08092582887637247,10659
Rocklin,HEEH_rd4_0713,False,0.08091741223391392,10660
Longxing,EHEE_09543,False,0.0808884056817512,10661
Rocklin,HEEH_rd2_0495,False,0.08084746373957674,10662
Longxing,HEEH_14723,False,0.08082214650932909,10663
Rocklin,HEEH_rd2_0974,False,0.08076006115056458,10664
Rocklin,HEEH_rd4_0903,False,0.08074283766936156,10665
Eva2,ems_ferrM_1120_0002,False,0.08072743010885786,10666
Eva1,ems_4hM_4332,False,0.08071885202409264,10667
Eva1,ems_ferrM_6595,False,0.08067333044826457,10668
Rocklin,EEHEE_rd3_0825,False,0.08067002174359555,10669
Rocklin,HEEH_rd2_1051,False,0.08065724705081595,10670
Eva2,ems_ferrM_1776_0002,False,0.08060837480617188,10671
Longxing,HEEH_13512,False,0.08060773033806022,10672
Eva2,ems_4hM_3255_0001,False,0.08060626349356693,10673
Eva1,ems_4hM_5356_0002,False,0.0805575709967048,10674
Eva1,ems_4hM_3193_0002,False,0.08055528302022649,10675
Rocklin,EEHEE_rd3_0652,False,0.0805511982789438,10676
Rocklin,HEEH_rd3_0675,False,0.08053578188131032,10677
Eva2,ems_ferrM_2082_0001,False,0.080491533706183,10678
Eva2,ems_4hM_3834_0002,False,0.08046461492575842,10679
Eva1,ems_ferrM_1016,False,0.08041332593364765,10680
Eva2,ems_ferrM_1498_0001,False,0.08040055843581068,10681
Eva2,ems_4hM_1225_0002,False,0.08038176371817359,10682
Eva2,ems_4hC_1104_0001,False,0.08037340021324547,10683
Rocklin,HEEH_rd4_0621,False,0.08034179317884547,10684
Rocklin,EEHEE_rd3_0944,False,0.08031828880663161,10685
Rocklin,EHEE_rd1_0520,False,0.08028931447566813,10686
Eva1,ems_ferrM_4096_0002,False,0.08024304599259387,10687
Eva1,ems_ferrM_5305_0002,False,0.08023999893587119,10688
Eva1,ems_ferrM_6221,False,0.08022410236130366,10689
Eva1,bGM_644,False,0.08021353919351702,10690
Eva1,ems_4hM_1220,False,0.0802130271587149,10691
Eva2,ems_3hC_627_0002,False,0.08018476036022025,10692
Longxing,HEEH_04926,False,0.08018265466578581,10693
Eva1,ems_f2_13,False,0.08017137599221928,10694
Eva2,ems_4hC_123_0001,False,0.08011512043395566,10695
Rocklin,HEEH_rd4_0104,False,0.08010603895236657,10696
Eva1,ems_ferrM_4496_0002,False,0.08006494028764567,10697
Eva2,ems_4hC_2094_0001,False,0.0800520014443082,10698
Eva1,ems_4hM_257_0002,False,0.0800478279592612,10699
Rocklin,EHEE_rd2_0413,False,0.08003410367497557,10700
Longxing,EHEE_12546,False,0.08003103582396488,10701
Eva2,ems_4hC_2738,False,0.08002486174291269,10702
Eva1,ems_thioM_555_0002,False,0.07999990422263802,10703
Longxing,EHEE_11325,False,0.07999459720313241,10704
Eva2,ems_4hM_306_0001,False,0.07997163759118772,10705
Eva1,ems_ferrM_3223_0002,False,0.07995675494562043,10706
Longxing,HEEH_08942,False,0.07986784108591585,10707
Eva1,ems_ferrM_2793,False,0.07983444863385113,10708
Rocklin,HEEH_rd3_0991,False,0.0798235875004083,10709
Eva2,ems_4hM_5033_0001,False,0.07981761692759612,10710
Eva2,bGM_448,False,0.07979574451182907,10711
Eva2,ems_ferrM_7_0001,False,0.07979157798797203,10712
Longxing,EEHEE_30562,False,0.07979077757983884,10713
Rocklin,EHEE_rd2_0481,False,0.07977308525300747,10714
Rocklin,HEEH_rd4_0238,False,0.07976357013778627,10715
Rocklin,HEEH_rd3_1095,False,0.07975101007567233,10716
Eva1,ems_ferrC_2177,False,0.07974492631780242,10717
Eva2,ems_4hM_3286,False,0.07973206288870936,10718
Eva2,ems_4hC_689_0001,False,0.07969226192473844,10719
Rocklin,HEEH_rd4_0127,False,0.07968761199756161,10720
Rocklin,HEEH_rd3_1445,False,0.07966793654024426,10721
Eva2,bGM_558_0001,False,0.07965616744829083,10722
Longxing,HEEH_06872,False,0.0796427969717436,10723
Longxing,EEHEE_22078,False,0.0796261511215315,10724
Longxing,HEEH_11945,False,0.07961747461881036,10725
Eva1,ems_4hC_2397,False,0.07961696833400518,10726
Eva2,ems_4hC_2352,False,0.07950109413914504,10727
Eva1,ems_4hM_5442,False,0.07946703278422851,10728
Eva1,ems_4hM_5214,False,0.07944983406330035,10729
Longxing,HEEH_01254,False,0.07940972269843,10730
Eva1,ems_ferrM_3099_0002,False,0.07939678575797474,10731
Rocklin,EHEE_rd2_0013,False,0.07934268950353303,10732
Eva1,ems_ferrM_4125_0002,False,0.07929721510884645,10733
Eva2,ems_4hC_3224_0001,False,0.07928910708299436,10734
Rocklin,HEEH_rd4_0165,False,0.07926059527711184,10735
Eva2,ems_4hC_352_0001,False,0.07921388796342896,10736
Eva2,ems_thioFL2_18,False,0.07921122281143064,10737
Eva1,bGM_31,False,0.07914336812661917,10738
Eva1,ems_4hC_1394_0002,False,0.0791392233286923,10739
Eva1,ems_ferrC_887,False,0.07908047609725855,10740
Eva1,ems_ferrC_241,False,0.0790731994774773,10741
Eva1,ems_4hM_1233,False,0.07897593119461725,10742
Longxing,EHEE_12798,False,0.07897363899660126,10743
Longxing,EEHEE_26781,False,0.07895055685702455,10744
Longxing,HEEH_07666,False,0.07894371684659561,10745
Eva2,ems_4hC_672_0001,False,0.07894126761155228,10746
Eva1,ems_ferrM_2479_0002,False,0.07891994385663842,10747
Longxing,HEEH_03820,False,0.07890723272109071,10748
Eva2,ems_4hM_4317_0001,False,0.07889016143337828,10749
Rocklin,EEHEE_rd3_0298,False,0.07888647177409992,10750
Eva2,bGM_675_0002,False,0.07887634178404936,10751
Eva1,bGM_99,False,0.07887503790177323,10752
Rocklin,HEEH_rd2_1202,False,0.07887129475402295,10753
Eva1,ems_f4m_350,False,0.07884666618772612,10754
Eva2,ems_4hC_1470_0001,False,0.0787429216461926,10755
Eva1,ems_ferrM_6663,False,0.07872365093689357,10756
Rocklin,HEEH_rd3_0229,False,0.0787231795374576,10757
Longxing,HEEH_05236,False,0.07870945146231717,10758
Eva2,ems_4hC_2984_0002,False,0.07868719177163755,10759
Eva1,ems_4hC_2645,False,0.07868716693820885,10760
Eva1,ems_ferrC_545,False,0.07861879906138153,10761
Longxing,EHEE_12394,False,0.07856463042186379,10762
Rocklin,HHH_rd1_0404,False,0.0785483133038029,10763
Longxing,EEHEE_35237,False,0.07854594688255048,10764
Eva1,ems_thioM_947,False,0.0785303799021873,10765
Longxing,HEEH_23125,False,0.07852861972457778,10766
Eva2,ems_4hM_3166_0001,False,0.07852388427030484,10767
Eva1,bGM_422,False,0.07852207510856123,10768
Longxing,EHEE_00240,False,0.07851736388939898,10769
Rocklin,HEEH_rd1_0010,False,0.0785071778275967,10770
Eva2,ems_ferrM_7336_0001,False,0.07847620841956868,10771
Eva2,ems_f4m_36,False,0.07843999348332656,10772
Eva1,ems_ferrC_895,False,0.07843476888862634,10773
Rocklin,HEEH_rd2_0463,False,0.07839372695113665,10774
Eva2,ems_thioFL2_271,False,0.07839227976789218,10775
Eva1,ems_ferrM_5401_0002,False,0.07838781192130165,10776
Eva1,ems_ferrM_5844,False,0.07838661258732403,10777
Rocklin,HEEH_rd2_0753,False,0.07837030805797388,10778
Eva2,ems_bGC_121,False,0.07834949310997044,10779
Eva1,ems_ferrM_3171_0002,False,0.07834948008671647,10780
Eva1,ems_4hM_1724,False,0.07834894728446475,10781
Eva2,bGM_157_0001,False,0.07833963081124633,10782
Eva1,ems_f4m_22,False,0.07831940746291974,10783
Eva1,ems_ferrM_3742,False,0.07831889291118094,10784
Eva1,ems_ferrM_1264,False,0.07831444496389812,10785
Eva2,ems_4hM_4936_0002,False,0.07830632365771274,10786
Eva2,ems_4hC_925_0001,False,0.07827604875506985,10787
Rocklin,HEEH_rd3_0692,False,0.07823576562805863,10788
Longxing,EEHEE_34814,False,0.07816742109500775,10789
Rocklin,HEEH_rd3_0510,False,0.07816405322557259,10790
Longxing,EEHEE_04280,False,0.07814671767444681,10791
Rocklin,HEEH_rd2_1121,False,0.07813286375446525,10792
Eva1,ems_4hC_2288,False,0.07809358038371117,10793
Rocklin,HEEH_rd3_1622,False,0.07807922198136026,10794
Longxing,EHEE_02689,False,0.07807835971909115,10795
Eva2,ems_4hM_1058_0001,False,0.0780326061712529,10796
Eva2,ems_3hC_848,False,0.07801152273490398,10797
Eva1,ems_4hC_2691,False,0.07799335801266186,10798
Longxing,EEHEE_26553,False,0.07796629680807872,10799
Longxing,HEEH_08000,False,0.07795392276310052,10800
Eva2,ems_4hM_3049_0001,False,0.07794282457406448,10801
Eva2,ems_4hM_1703_0001,False,0.07793320431878263,10802
Eva2,ems_ferrM_5678_0001,False,0.07790112335778492,10803
Eva1,ems_4hM_393_0002,False,0.07785842017255167,10804
Eva1,ems_4hC_3101,False,0.07780736565112546,10805
Rocklin,EEHEE_rd3_1458,False,0.07779827799393742,10806
Longxing,HEEH_02595,False,0.07776764469020842,10807
Eva1,ems_f2_192,False,0.07775134700913647,10808
Eva1,ems_ferrM_3766_0002,False,0.07770689896302282,10809
Eva2,ems_ferrM_7149,False,0.07770636513792425,10810
Rocklin,EHEE_rd2_0504,False,0.07762781787056199,10811
Eva1,ems_ferrM_1537_0002,False,0.07762772846088839,10812
Eva2,ems_ferrM_3843_0001,False,0.0776190798792539,10813
Eva1,ems_f2_12,False,0.07759544790598752,10814
Eva2,ems_coilM_67_0001,False,0.07757369522860892,10815
Rocklin,EHEE_rd1_0801,False,0.07755536989159222,10816
Eva2,bGM_567_0001,False,0.07754958931277975,10817
Rocklin,EEHEE_rd2_1069,False,0.07754840525650065,10818
Longxing,HEEH_24212,False,0.07754054913827756,10819
Eva2,ems_3hC_1078_0002,False,0.07753665310547087,10820
Eva1,ems_ferrM_4628_0002,False,0.07752737851660463,10821
Eva2,ems_4hM_1752_0001,False,0.07750670391029359,10822
Eva2,ems_ferrM_2208_0002,False,0.07748319404855798,10823
Eva2,bGM_14,False,0.07748046483134052,10824
Longxing,EEHEE_17976,False,0.07747985753644031,10825
Eva2,ems_ferrC_847,False,0.07745374035555494,10826
Longxing,HEEH_16770,False,0.07743410994896031,10827
Longxing,HEEH_08566,False,0.07742507497160708,10828
Eva1,ems_ferrM_6549,False,0.07742126552579408,10829
Longxing,HEEH_01990,False,0.07739522331288405,10830
Longxing,EHEE_12956,False,0.07739301384015913,10831
Eva1,bGM_438,False,0.07739109428782762,10832
Eva1,ems_ferrM_2352_0002,False,0.07734541776812881,10833
Eva2,ems_ferrM_1090_0001,False,0.07733190461773468,10834
Eva2,ems_4hC_1659_0001,False,0.07731720411071975,10835
Eva1,ems_4hC_37_0002,False,0.07731687335373488,10836
Longxing,HEEH_04934,False,0.07730417291190202,10837
Eva1,ems_ferrM_6427,False,0.0772884391918658,10838
Eva2,ems_ferrC_2126,False,0.07725638864689202,10839
Eva1,ems_ferrM_4616,False,0.07724921946935111,10840
Longxing,HEEH_05944,False,0.07724693895389267,10841
Rocklin,HEEH_rd3_0631,False,0.07724191568530551,10842
Eva2,ems_ferrM_3333_0001,False,0.07719830688141595,10843
Eva1,ems_thioM_479,False,0.07717907055002457,10844
Eva2,ems_3hC_1133,False,0.0771373479813422,10845
Eva2,ems_ferrM_5107_0001,False,0.07712379885678285,10846
Longxing,HEEH_17678,False,0.07711449668131243,10847
Eva2,ems_4hM_4972_0001,False,0.07710469428644023,10848
Longxing,EEHEE_40502,False,0.07709508468118019,10849
Rocklin,HEEH_rd4_0664,False,0.07701066740524132,10850
Longxing,EEHEE_38227,False,0.07697227721549665,10851
Eva1,ems_4hC_2656,False,0.07696774762540676,10852
Eva1,ems_ferrM_4361,False,0.07694486011052835,10853
Rocklin,EHEE_rd2_0816,False,0.0769361116048425,10854
Eva1,ems_ferrM_3217,False,0.07692742839638292,10855
Longxing,EHEE_08302,False,0.07690720341671835,10856
Longxing,HEEH_19519,False,0.07689407976313795,10857
Eva2,ems_4hC_2477_0001,False,0.07688652821743194,10858
Rocklin,HEEH_rd3_1338,False,0.07687142025680191,10859
Eva2,ems_ferrM_6295,False,0.07686099239157057,10860
Rocklin,EHEE_rd2_0343,False,0.07683830241148794,10861
Eva1,ems_f2c_53,False,0.07682857325424579,10862
Eva1,ems_ferrC_262,False,0.07680854597396035,10863
Eva2,ems_4hM_447_0001,False,0.07680722353346343,10864
Eva2,ems_4hC_2984,False,0.07680445399753785,10865
Eva1,ems_ferrM_4994,False,0.07679500760038062,10866
Longxing,EEHEE_14971,False,0.076794876128203,10867
Rocklin,EHEE_rd1_0532,False,0.07677745718936418,10868
Longxing,EEHEE_35928,False,0.0767691915514327,10869
Eva1,ems_4hM_4765,False,0.07676291012483165,10870
Rocklin,HEEH_rd1_0295,False,0.07673652160505823,10871
Longxing,HEEH_22382,False,0.07670065420678569,10872
Longxing,HEEH_03200,False,0.07670038782394384,10873
Rocklin,EHEE_rd1_0522,False,0.07667243982178823,10874
Eva2,ems_4hC_3091_0001,False,0.07664707173131957,10875
Eva2,ems_4hC_1196_0001,False,0.07664386059563501,10876
Rocklin,EHEE_rd1_0753,False,0.07662547845535476,10877
Eva2,ems_ferrM_1985_0001,False,0.07660671637136193,10878
Longxing,EHEE_03665,False,0.07660629284421482,10879
Longxing,EEHEE_07942,False,0.07659910908606363,10880
Eva1,ems_ferrM_1670,False,0.07658947383590058,10881
Longxing,EEHEE_12708,False,0.07655426926244609,10882
Eva1,ems_thioM_899_0002,False,0.07653770764605682,10883
Eva1,ems_ferrM_4313_0002,False,0.07650899173726586,10884
Eva1,ems_ferrC_732,False,0.07649606484976393,10885
Rocklin,HEEH_rd2_0696,False,0.07648858495254286,10886
Rocklin,HEEH_rd4_0699,False,0.07646145513750949,10887
Eva2,ems_4hM_3851_0001,False,0.07645690530637805,10888
Rocklin,EHEE_rd2_1250,False,0.07644159230875053,10889
Rocklin,EEHEE_rd3_0284,False,0.0764263848132598,10890
Eva1,ems_4hM_154,False,0.07641588069474527,10891
Rocklin,HEEH_rd1_0582,False,0.07640107038279104,10892
Eva2,ems_4hM_3607,False,0.07639834771549366,10893
Eva1,ems_4hM_1678,False,0.07637952419233172,10894
Rocklin,EEHEE_rd3_0024,False,0.07636180811367178,10895
Longxing,HEEH_11840,False,0.07633498037843603,10896
Eva2,ems_4hM_1241,False,0.07632647156472466,10897
Eva2,ems_ferrM_2345_0001,False,0.07632510294772984,10898
Eva2,ems_ferrC_556,False,0.07631127708684055,10899
Eva1,ems_ferrM_3878,False,0.07628152838681067,10900
Eva2,ems_ferrM_5009_0001,False,0.0762704315335919,10901
Eva1,ems_ferrM_4808_0002,False,0.07621203505133996,10902
Rocklin,EEHEE_rd3_0903,False,0.07619261718035317,10903
Longxing,HEEH_05180,False,0.07618741440192667,10904
Eva1,ems_ferrM_6787,False,0.07615146584422121,10905
Longxing,EEHEE_14732,False,0.07612932549982297,10906
Rocklin,HEEH_rd2_1259,False,0.07609965632595907,10907
Eva1,ems_4hM_428,False,0.07605579802727293,10908
Eva2,ems_ferrM_6700_0001,False,0.07604527173733275,10909
Rocklin,HEEH_rd4_0135,False,0.07604028769344715,10910
Eva1,ems_4hM_3606_0002,False,0.07602223753997124,10911
Rocklin,HEEH_rd1_0345,False,0.07599458108340884,10912
Rocklin,HEEH_rd3_1447,False,0.07598967359849869,10913
