dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_fer_extC_133,False,0.1545999402802318,7963
Rocklin,EEHEE_rd3_0861,False,0.1545881651778424,7964
Longxing,HEEH_22233,False,0.1545844526080457,7965
Longxing,HEEH_23376,False,0.15457876489552733,7966
Eva2,ems_3hM_1065,False,0.1545356233160773,7967
Longxing,EEHEE_18145,False,0.15450327695192856,7968
Eva1,ems_ferrM_2287_0002,False,0.15450232112188056,7969
Eva2,ems_ferrM_1645_0002,False,0.15444161182267727,7970
Eva2,ems_ferrM_874_0001,False,0.1543942883058986,7971
Eva1,ems_ferrM_3443_0002,False,0.15433305283119345,7972
Eva2,ems_3hC_1236_0001,False,0.15433172515789811,7973
Eva1,ems_4hM_4189,False,0.15431176726298237,7974
Eva1,ems_4hM_3563_0002,False,0.1543016403267282,7975
Eva1,ems_4hM_2873,False,0.15423178456516434,7976
Eva1,ems_4hM_1835,False,0.15421743576419233,7977
Eva2,ems_4hM_4466_0001,False,0.15419250798947717,7978
Rocklin,HEEH_rd4_0928,False,0.15418770834488005,7979
Eva1,ems_ferrC_78,False,0.1541864777401944,7980
Eva1,ems_4hC_2014_0002,False,0.15416066266336592,7981
Rocklin,EEHEE_rd3_0156,False,0.15414823066290698,7982
Eva2,ems_4hC_2944_0001,False,0.15409841039983538,7983
Longxing,EEHEE_07297,False,0.15407267850432382,7984
Eva2,ems_f2_378,False,0.15400175562837579,7985
Eva1,ems_ferrM_5743,False,0.15397794681610746,7986
Eva1,ems_ferrM_5977_0002,False,0.15392637984368818,7987
Longxing,EHEE_05668,False,0.15389330701298135,7988
Eva1,ems_ferrM_1197,False,0.15389154397791596,7989
Longxing,EHEE_07972,False,0.15387193576982067,7990
Eva1,ems_4hM_732,False,0.1538654212702229,7991
Eva2,ems_4hC_3000,False,0.15384294608887042,7992
Longxing,HEEH_17617,False,0.1538420606074453,7993
Rocklin,EHEE_rd2_0624,False,0.1538386539559658,7994
Eva2,bGM_345_0001,False,0.15383766868292784,7995
Rocklin,EHEE_rd2_0204,False,0.15383064725516574,7996
Rocklin,EHEE_rd1_0616,False,0.15380182573360351,7997
Eva1,ems_4hM_2216,False,0.1537960700264663,7998
Longxing,HEEH_08687,False,0.15378470849469808,7999
Eva1,ems_ferrM_4667,False,0.1537439860542637,8000
Eva1,bGM_511,False,0.15374108795629293,8001
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.1536752317673156,8002
Eva2,ems_4hM_960_0001,False,0.15366190844608427,8003
Rocklin,HEEH_rd3_0528,False,0.15361663748488208,8004
Eva2,ems_ferrM_4179_0001,False,0.15357882186353194,8005
Longxing,HEEH_20001,False,0.15355475187854992,8006
Rocklin,HEEH_rd4_0423,False,0.1534790716562568,8007
Longxing,HEEH_12558,False,0.1534659143614117,8008
Longxing,HEEH_13533,False,0.1533423675294746,8009
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.1532895382263397,8010
Eva2,ems_4hC_1706_0001,False,0.1532863059672696,8011
Longxing,EHEE_09487,False,0.15323657192448975,8012
Rocklin,HEEH_rd4_0835,False,0.15315669536755822,8013
Rocklin,EEHEE_rd3_1130,False,0.15305357166735514,8014
Eva2,ems_3hC_906_0001,False,0.15297223799145898,8015
Eva1,bGM_119_0002,False,0.15295037984215298,8016
Eva1,ems_bGC_207_0002,False,0.1529439528449754,8017
Longxing,HEEH_19361,False,0.15276415583918948,8018
Longxing,HEEH_02359,False,0.15268684090093024,8019
Longxing,HEEH_09102,False,0.15261784085139254,8020
Eva2,ems_4hM_3467_0002,False,0.15247122895605067,8021
Eva2,ems_thioFL2_68,False,0.15246631004862143,8022
Eva1,ems_bGC_37,False,0.15244820126902692,8023
Eva1,ems_thioM_836_0002,False,0.15240459437747236,8024
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.15238411543289235,8025
Eva1,ems_ferrM_5011,False,0.15236397217487543,8026
Eva1,ems_f2_848,False,0.1523255287047688,8027
Longxing,EHEE_04548,False,0.15229970320432434,8028
Eva1,ems_4hM_269,False,0.15228042998086347,8029
Rocklin,EHEE_rd1_0163,False,0.15224452314805692,8030
Longxing,HEEH_23101,False,0.1522323406969639,8031
Eva1,ems_ferrM_5259,False,0.1522029136770116,8032
Eva2,ems_ferrM_2485_0001,False,0.15218127308105103,8033
Eva1,ems_4hC_1481_0002,False,0.1521640132466736,8034
Eva1,ems_ferrC_1324,False,0.1520553642323064,8035
Rocklin,HEEH_rd4_0022,False,0.1519620077596254,8036
Longxing,HEEH_23546,False,0.15192484377229906,8037
Eva2,ems_bGC_231_0001,False,0.15190264156844263,8038
Longxing,EEHEE_23082,False,0.1518486380746967,8039
Eva1,ems_ferrC_466,False,0.15182361343906156,8040
Longxing,HEEH_10655,False,0.15170643851554055,8041
Eva2,ems_4hM_1308_0001,False,0.15165909237152395,8042
Eva2,ems_4hC_3042_0001,False,0.1515902688628739,8043
Longxing,HEEH_19317,False,0.1515796871571632,8044
Eva1,ems_4hM_4635,False,0.15153258826371682,8045
Eva2,bGM_404,False,0.1515137401176105,8046
Eva1,ems_ferrM_6308_0002,False,0.15148279572332338,8047
Eva1,ems_ferrC_853,False,0.15148264958756977,8048
Eva1,ems_4hM_455_0002,False,0.15144528397603196,8049
Eva2,ems_3hC_256_0001,False,0.15141325559074698,8050
Eva1,ems_ferrM_4627_0002,False,0.15139283482898985,8051
Longxing,EEHEE_16708,False,0.15136615553973862,8052
Longxing,HEEH_03104,False,0.1513372689184255,8053
Eva1,bGM_407_0002,False,0.15126896112158067,8054
Rocklin,HEEH_rd4_0154,False,0.15122634925020595,8055
Eva2,ems_3hC_1262,False,0.15122318842400598,8056
Eva2,ems_4hM_4301_0001,False,0.1511773102112792,8057
Eva2,bGM_67_0001,False,0.15115021961376607,8058
Eva2,ems_ferrM_2760_0001,False,0.15107322383103788,8059
Eva2,ems_3hC_1198,False,0.15098532328568598,8060
Rocklin,EEHEE_rd3_0405,False,0.15096265702591008,8061
Longxing,EHEE_04348,False,0.15093841883035602,8062
Eva2,ems_4hM_2843_0001,False,0.15090983923537057,8063
Eva1,ems_4hC_358_0002,False,0.15089339180086003,8064
Longxing,HEEH_08257,False,0.15088520271021727,8065
Longxing,HEEH_13645,False,0.1508678668197989,8066
Eva2,bGM_181_0001,False,0.15071760189337985,8067
Eva2,bGM_715,False,0.15070064531055455,8068
Longxing,HEEH_18759,False,0.15059095787355029,8069
Longxing,HEEH_21959,False,0.1505212555160469,8070
Eva2,bGM_446_0001,False,0.15047301952414882,8071
Longxing,HEEH_05357,False,0.1504471075236006,8072
Eva1,ems_4hM_3082,False,0.1503477158896629,8073
Eva1,ems_4hM_2561,False,0.15033457670921385,8074
Eva2,ems_ferrM_2356,False,0.15031715591078068,8075
Eva1,ems_4hM_2756_0002,False,0.15027994908428605,8076
Eva1,ems_4hM_326,False,0.1502448763653343,8077
Eva1,ems_thioM_447,False,0.15017792934272572,8078
Longxing,HEEH_15925,False,0.15016785938690727,8079
Eva2,ems_ferrM_3621_0001,False,0.15015081096836205,8080
Eva2,ems_3hC_1586_0001,False,0.15014330430263184,8081
Eva2,ems_thioFL2_359,False,0.15010753379676653,8082
Longxing,HEEH_08445,False,0.1499227695925281,8083
Eva2,ems_3hC_837_0001,False,0.1499036955574549,8084
Eva2,ems_ferrM_6307_0001,False,0.14984610941751614,8085
Rocklin,HEEH_rd4_0982,False,0.14978260319230338,8086
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.14974208761176042,8087
Eva2,ems_4hM_3968,False,0.1497366080714443,8088
Eva1,ems_f2_455,False,0.14971384164191898,8089
Longxing,HEEH_14546,False,0.14967543969994151,8090
Eva1,ems_bGC_40,False,0.1496610143293621,8091
Longxing,HEEH_04333,False,0.14964611698708966,8092
Rocklin,HEEH_rd3_0400,False,0.14960800768529858,8093
Longxing,EEHEE_40654,False,0.1495884085806691,8094
Longxing,EHEE_02756,False,0.1495454054564672,8095
Rocklin,HEEH_rd4_0468,False,0.14953085345003933,8096
Eva1,ems_4hC_2857,False,0.1495230007081632,8097
Eva2,ems_4hM_3349_0002,False,0.14946750289921965,8098
Longxing,HEEH_03687,False,0.14946214345466827,8099
Longxing,EHEE_05559,False,0.14945595782087742,8100
Longxing,HEEH_19625,False,0.14945174054676993,8101
Rocklin,HEEH_rd4_0045,False,0.14938196721623695,8102
Eva1,ems_f2_582,False,0.14937254629787847,8103
Eva2,ems_3hC_1720,False,0.1493712293103055,8104
Rocklin,EEHEE_rd3_0995,False,0.14936865101623892,8105
Eva1,ems_ferrC_275,False,0.1493633473689325,8106
Eva2,ems_ferrM_2576_0001,False,0.1493396631280977,8107
Rocklin,HEEH_rd4_0153,False,0.14932900520089337,8108
Eva2,ems_4hM_2152_0001,False,0.1492975330843784,8109
Longxing,EEHEE_41404,False,0.14923452398548342,8110
Longxing,EEHEE_05787,False,0.14916025906533126,8111
Longxing,HEEH_20851,False,0.14915365425625016,8112
Longxing,HEEH_16005,False,0.14913951306775744,8113
Eva1,ems_ferrM_2454,False,0.14913215912963393,8114
Eva1,ems_ferrM_3706,False,0.149117679472417,8115
Eva2,ems_4hM_2819_0002,False,0.14908823155721565,8116
Rocklin,HEEH_rd4_0461,False,0.1490871224744336,8117
Longxing,HEEH_23186,False,0.1490679365245356,8118
Eva1,ems_ferrM_6283,False,0.1490619286556338,8119
Eva2,ems_3hC_725,False,0.14901607745123646,8120
Longxing,HEEH_17213,False,0.1490119899042603,8121
Longxing,EHEE_00500,False,0.14896996393341883,8122
Longxing,EHEE_13712,False,0.14895748316403962,8123
Eva1,ems_thioM_437,False,0.14892274083877735,8124
Eva1,ems_bGC_52_0002,False,0.14892067819629856,8125
Rocklin,HHH_rd1_0254,False,0.14891417246277533,8126
Eva2,ems_4hM_3005_0001,False,0.1489051632336839,8127
Longxing,HEEH_22689,False,0.14888060007925386,8128
Longxing,HEEH_18483,False,0.14885398547598228,8129
Rocklin,HEEH_rd3_1658,False,0.14873066469137097,8130
Eva1,ems_ferrM_1734,False,0.14871750911620624,8131
Eva1,ems_4hM_3565_0002,False,0.1487041964397903,8132
Eva1,ems_4hM_1554,False,0.1486951495341374,8133
Longxing,EHEE_09402,False,0.14866685193485354,8134
Eva2,ems_4hM_3766_0002,False,0.14860299973672894,8135
Longxing,HEEH_09833,False,0.14848022132472577,8136
Rocklin,HEEH_rd2_1133,False,0.14847401530045382,8137
Eva1,ems_4hC_2553_0002,False,0.14843103085375497,8138
Longxing,HEEH_24706,False,0.14840387572744584,8139
Eva2,ems_3hC_1494_0001,False,0.14835683738173497,8140
Eva2,ems_4hC_2794,False,0.14834891543396367,8141
Rocklin,EEHEE_rd3_0293,False,0.14834382026895476,8142
Longxing,EEHEE_29889,False,0.14833117412181218,8143
Eva2,ems_4hM_2525_0001,False,0.1483282924903245,8144
Longxing,EHEE_00142,False,0.14831670192005011,8145
Longxing,EHEE_02733,False,0.1482735515192521,8146
Eva1,ems_bGC_17,False,0.1482673375884678,8147
Longxing,EEHEE_38219,False,0.14825877078021615,8148
Longxing,HEEH_24885,False,0.148217743604568,8149
Longxing,HEEH_23526,False,0.1481617453790583,8150
Longxing,EHEE_02825,False,0.1481456683737854,8151
Eva1,ems_ferrM_2880,False,0.14798792788563697,8152
Longxing,HEEH_17585,False,0.1479684532286588,8153
Eva1,ems_ferrM_5669_0002,False,0.1479209777035638,8154
Longxing,HEEH_04374,False,0.1478716687425432,8155
Eva1,ems_ferrM_4032,False,0.14785112043541102,8156
Rocklin,HEEH_rd4_0066,False,0.14785078987149214,8157
Eva2,ems_4hM_5077_0001,False,0.14778171603897827,8158
Rocklin,HEEH_rd2_0778,False,0.1477675272289442,8159
Rocklin,EEHEE_rd3_1398,False,0.14773617055329663,8160
Longxing,HEEH_23128,False,0.1477360185085353,8161
Eva1,ems_4hM_2205_0002,False,0.14769049986771438,8162
Eva1,ems_f2_225,False,0.14768706098841403,8163
Rocklin,HEEH_rd3_0450,False,0.1476725173965262,8164
Longxing,HEEH_11800,False,0.14764957662216885,8165
Eva2,bGM_257_0001,False,0.1476422064570472,8166
Eva1,ems_ferrM_1981,False,0.1476365401266259,8167
Eva1,ems_4hM_3554,False,0.14762852913435964,8168
Rocklin,EHEE_rd1_0867,False,0.14762401129770608,8169
Longxing,HEEH_09434,False,0.1475897961243063,8170
Eva1,ems_f2_853,False,0.14754399851150055,8171
Longxing,EHEE_00285,False,0.14753065683149158,8172
Eva2,ems_4hM_4408_0001,False,0.1474921020496203,8173
Eva2,ems_ferrM_1451_0002,False,0.14746552151631603,8174
Eva2,ems_ferrM_2144,False,0.1474124698055819,8175
Eva1,ems_4hM_2288_0002,False,0.14739961817540423,8176
Eva1,ems_4hC_1205_0002,False,0.14739521257659696,8177
Eva1,ems_thioM_1078_0002,False,0.1473925117435715,8178
Rocklin,HHH_rd1_0128,False,0.14738915596077123,8179
Longxing,HEEH_15686,False,0.14726073016997068,8180
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.14725197277466237,8181
Longxing,EHEE_03950,False,0.14721413213431805,8182
Eva1,ems_ferrM_3641,False,0.1471152033678004,8183
Eva1,ems_ferrM_4798,False,0.14710253211807744,8184
Eva1,ems_ferrM_3334,False,0.1470565433359829,8185
Eva1,ems_4hM_3183_0002,False,0.14703486369792823,8186
Eva1,ems_4hC_783_0002,False,0.14702761287852895,8187
Eva2,ems_ferrM_4996_0001,False,0.14702502874831125,8188
Longxing,HEEH_13893,False,0.14701437715492968,8189
Eva2,ems_f2c_59,False,0.1469970504046604,8190
Eva2,ems_3hC_321_0002,False,0.14697809806880954,8191
Rocklin,HEEH_rd2_0214,False,0.1469715022797872,8192
Rocklin,HHH_rd1_0653,False,0.14694111639739404,8193
Longxing,EEHEE_28376,False,0.146940263762924,8194
Eva2,ems_4hM_3365_0001,False,0.146848099402681,8195
Eva1,ems_ferrM_3161_0002,False,0.1468430157594034,8196
Eva2,ems_4hM_4682_0001,False,0.146808352684325,8197
Eva2,bGM_497,False,0.14679464784036245,8198
Longxing,HEEH_04394,False,0.14675880647846923,8199
Eva2,ems_ferrM_4357_0002,False,0.14671711136091994,8200
Longxing,EEHEE_07450,False,0.1466847654005896,8201
Eva2,ems_coilM_16_0001,False,0.14656638509341502,8202
Rocklin,HEEH_rd4_0561,False,0.14649684548961034,8203
Eva2,bGM_536_0001,False,0.14646527132744486,8204
Longxing,HEEH_04012,False,0.1464626815368682,8205
Longxing,HEEH_02267,False,0.1464192975641524,8206
Longxing,EHEE_00592,False,0.1463991455940119,8207
Longxing,HEEH_20721,False,0.14636331090627305,8208
Longxing,HEEH_03388,False,0.14630627636624158,8209
Eva1,ems_4hM_1175,False,0.14628938567555927,8210
Eva2,ems_4hC_2149_0001,False,0.146214815833334,8211
Longxing,HEEH_04718,False,0.14615493146582306,8212
Rocklin,HEEH_rd3_1157,False,0.14613760146823054,8213
Eva1,bGM_599,False,0.14609994845044882,8214
Eva1,ems_4hM_2055,False,0.1460980950885217,8215
Longxing,HEEH_11652,False,0.14600853391061863,8216
Longxing,EHEE_06586,False,0.14594485676494556,8217
Eva2,ems_4hC_45_0001,False,0.14580935372476947,8218
Rocklin,EEHEE_rd3_1762,False,0.14576520181910807,8219
Longxing,EEHEE_24221,False,0.1456474922339399,8220
Eva1,ems_4hM_1080,False,0.14561879316064474,8221
Eva2,ems_fer_extM_112,False,0.14561402314652247,8222
Longxing,HEEH_21043,False,0.14560485306626225,8223
Longxing,HEEH_19306,False,0.14559558697279473,8224
Longxing,HEEH_20317,False,0.1454865920474178,8225
Eva1,ems_4hM_1417,False,0.14545427820190748,8226
Eva2,ems_4hC_1266_0001,False,0.14545296217062909,8227
Eva2,ems_4hC_299_0001,False,0.14544750721340427,8228
Rocklin,HHH_rd1_0216,False,0.14536522876834806,8229
Eva1,ems_4hM_4941,False,0.14523085484130235,8230
Eva1,ems_4hC_2817,False,0.1451987181477679,8231
Eva1,ems_f2_440,False,0.14516314474016698,8232
Longxing,HEEH_14497,False,0.14515963906707113,8233
Eva2,ems_3hC_1226,False,0.1451419187758298,8234
Eva1,ems_4hM_2135_0002,False,0.1451240007678728,8235
Eva1,ems_4hM_2092,False,0.14510596786056898,8236
Eva1,ems_4hC_1188_0002,False,0.14508498876226197,8237
Rocklin,HEEH_rd2_0456,False,0.14505870563602824,8238
Eva1,ems_ferrM_2125_0002,False,0.14502896558194317,8239
Eva1,ems_ferrM_3129,False,0.1449802964644039,8240
Longxing,HEEH_18403,False,0.14496885758612987,8241
Eva1,ems_4hM_2544_0002,False,0.1449499484493373,8242
Eva1,bGM_213,False,0.14493226510070037,8243
Eva2,ems_4hM_768_0001,False,0.14493129069536342,8244
Rocklin,HEEH_rd4_0431,False,0.14492824232586335,8245
Eva2,ems_4hM_1561,False,0.14491726418385356,8246
Longxing,HEEH_00206,False,0.14485502984993429,8247
Eva1,ems_4hM_1414,False,0.14484769090885471,8248
Eva2,ems_ferrM_5071_0001,False,0.1448381430187852,8249
Rocklin,EEHEE_rd3_0826,False,0.14483101794707814,8250
Eva1,ems_ferrM_3997,False,0.14473490790963342,8251
Eva2,ems_ferrM_2488,False,0.14471824161790603,8252
Longxing,EHEE_02863,False,0.14471785483018737,8253
Longxing,HEEH_16746,False,0.14467929696410206,8254
Eva2,ems_4hM_4311,False,0.1446548932593594,8255
Eva2,ems_thioFL2_87,False,0.14457118368061134,8256
Longxing,EEHEE_21030,False,0.14454734981644035,8257
Longxing,HEEH_02407,False,0.1444452730946007,8258
Eva2,ems_ferrM_3388_0001,False,0.1444232421589835,8259
Longxing,HEEH_21725,False,0.14436994192815458,8260
Rocklin,HHH_rd1_0410,False,0.14435531657468276,8261
Eva1,ems_4hM_5301,False,0.1442049731104551,8262
Eva1,ems_ferrM_1760_0002,False,0.14418701873580322,8263
Eva1,ems_4hC_2745,False,0.1441765747087317,8264
Longxing,EHEE_13485,False,0.14417375621460485,8265
Rocklin,EHEE_rd2_1280,False,0.1441611695273103,8266
Eva1,ems_ferrM_5904,False,0.14415843765315475,8267
Eva1,ems_ferrC_645,False,0.14413906947688235,8268
Eva1,ems_ferrM_4802,False,0.14412291152875922,8269
Longxing,EEHEE_37295,False,0.14411040809392128,8270
Eva1,ems_ferrM_1880,False,0.14408202235857887,8271
Longxing,HEEH_00909,False,0.14404592399142965,8272
Longxing,EEHEE_21267,False,0.1440119310408703,8273
Eva2,ems_3hC_236_0002,False,0.14400634445907481,8274
Longxing,HEEH_01200,False,0.14400395739447558,8275
Longxing,HEEH_21280,False,0.14393436868307624,8276
Eva1,ems_ferrM_1599_0002,False,0.14392486824182527,8277
Eva1,ems_4hC_539_0002,False,0.14391356645385447,8278
Rocklin,EEHEE_rd3_0740,False,0.1439018047617014,8279
Eva1,ems_4hM_2964,False,0.14386429956107488,8280
Longxing,HEEH_12164,False,0.1438541578490501,8281
Rocklin,HEEH_rd4_0033,False,0.14384055119922332,8282
Eva2,ems_4hM_3700_0001,False,0.14383648425255036,8283
Rocklin,EHEE_rd2_0398,False,0.14383073879870442,8284
Eva1,ems_4hM_121,False,0.14382332077850074,8285
Rocklin,HEEH_rd2_0765,False,0.14375698095283113,8286
Eva1,ems_4hM_153_0002,False,0.14375191484497946,8287
Eva1,ems_ferrC_1352,False,0.14374669213491642,8288
Eva1,ems_ferrM_4626_0002,False,0.1436715422429367,8289
Longxing,EEHEE_40881,False,0.14366344457200395,8290
Rocklin,EHEE_rd2_0258,False,0.1436307009743581,8291
Longxing,EHEE_05710,False,0.14362423839610972,8292
Rocklin,HEEH_rd3_0376,False,0.1435952452249134,8293
Rocklin,EHEE_rd2_0608,False,0.14358874188756043,8294
Longxing,HEEH_01163,False,0.14357995789550465,8295
Longxing,HEEH_14560,False,0.14357863801866852,8296
Eva2,ems_thioFL2_43,False,0.14357304655913003,8297
Longxing,EHEE_12593,False,0.1435561774093601,8298
Eva2,ems_3hC_1269,False,0.1435513111944177,8299
Rocklin,HEEH_rd1_0212,False,0.1435295308125384,8300
Eva1,ems_ferrM_5318_0002,False,0.14348557451905494,8301
Eva1,ems_ferrM_935,False,0.143419142791541,8302
Longxing,HEEH_08177,False,0.1433421380445187,8303
Eva2,ems_f2_382,False,0.14330655954637872,8304
Eva2,ems_ferrM_6398_0001,False,0.1433051749920858,8305
Rocklin,HEEH_rd2_0301,False,0.14330455548234672,8306
Longxing,HEEH_20755,False,0.1432210088288561,8307
Rocklin,HEEH_rd4_0131,False,0.14317668820163781,8308
Longxing,EEHEE_25592,False,0.14312340072542024,8309
Eva1,ems_4hM_4870,False,0.14312066226581088,8310
Eva1,ems_ferrC_496,False,0.14310356201106386,8311
Eva2,ems_ferrM_1030_0001,False,0.14309162956729596,8312
Longxing,HEEH_00995,False,0.1430635014447402,8313
Eva1,ems_4hM_770,False,0.143025985618509,8314
Eva2,ems_4hC_1899_0001,False,0.14300971707242288,8315
Longxing,HEEH_05472,False,0.14297482350876703,8316
Eva1,ems_ferrM_3847,False,0.1429550705104453,8317
Eva1,ems_ferrM_1694,False,0.14294913093457368,8318
Longxing,HEEH_08857,False,0.1428562709546499,8319
Eva1,ems_f2_845,False,0.1428471484331434,8320
Eva2,ems_4hM_2120,False,0.14283682280865112,8321
Longxing,HEEH_22411,False,0.14283099449234207,8322
Eva1,ems_4hM_3854,False,0.1428213387836458,8323
Rocklin,EHEE_rd1_0907,False,0.14269307401439293,8324
Rocklin,EEHEE_rd3_0643,False,0.14268118077639372,8325
Longxing,HEEH_04356,False,0.14266572940593386,8326
Longxing,HEEH_06400,False,0.14263971402132758,8327
Longxing,HEEH_11532,False,0.14263654692070726,8328
Eva2,ems_ferrM_5459_0001,False,0.14259663362341,8329
Longxing,HEEH_11994,False,0.1425695724311232,8330
Eva1,ems_4hM_2023,False,0.1424357295460714,8331
Eva2,ems_4hC_93_0001,False,0.14242424513104301,8332
Longxing,HEEH_14594,False,0.14233655304723417,8333
Rocklin,HEEH_rd2_0682,False,0.1423114569770723,8334
Rocklin,EEHEE_rd3_0068,False,0.14228335302722941,8335
Longxing,HEEH_14025,False,0.1422576931103571,8336
Longxing,EHEE_05087,False,0.14225692516525557,8337
Eva1,ems_4hM_1493,False,0.14225043941221205,8338
Eva2,ems_4hM_4504_0002,False,0.1422325657480893,8339
Eva1,ems_f2_418,False,0.1422017107673629,8340
Longxing,EEHEE_15336,False,0.14215116405612616,8341
Longxing,HEEH_20527,False,0.14211318700471523,8342
Rocklin,HEEH_rd3_0470,False,0.1420856833040443,8343
Eva1,ems_ferrM_1709_0002,False,0.14196544993286547,8344
Eva1,ems_4hM_5228_0002,False,0.1419288467529523,8345
Longxing,EHEE_13077,False,0.14182245494175633,8346
Longxing,EEHEE_14588,False,0.14176951284754002,8347
Eva2,ems_ferrC_1113,False,0.14173708585708986,8348
Eva2,ems_ferrM_2179_0001,False,0.14166425315391518,8349
Eva2,ems_ferrM_4218,False,0.14164553357570084,8350
Longxing,HEEH_03922,False,0.14162190321750828,8351
Eva1,bGM_335_0002,False,0.14159855988557102,8352
Eva2,ems_ferrM_2989_0002,False,0.1415932046574613,8353
Rocklin,EHEE_rd2_0915,False,0.1415768091254195,8354
Eva2,ems_ferrM_7181_0001,False,0.14155073101296248,8355
Eva1,ems_4hM_1275,False,0.14154578732459383,8356
Eva2,ems_ferrM_1335_0001,False,0.14153743504893884,8357
Eva2,ems_4hC_3197_0001,False,0.14144304339348202,8358
Eva2,ems_ferrM_830_0001,False,0.14137226690555446,8359
Eva2,ems_4hM_3070_0001,False,0.14134158757144755,8360
Eva2,ems_4hC_101_0002,False,0.14132247393546019,8361
Rocklin,HEEH_rd2_1213,False,0.14130977800162006,8362
Eva2,ems_4hM_2919_0001,False,0.14126849596559876,8363
Eva2,ems_4hM_1716_0001,False,0.14121772534023153,8364
Longxing,HEEH_00641,False,0.14115504777250423,8365
Longxing,EHEE_13026,False,0.14114309109586337,8366
Longxing,HEEH_05805,False,0.1411312254343707,8367
Eva2,ems_ferrM_2592_0002,False,0.14108013767684346,8368
Eva1,ems_4hC_1851_0002,False,0.14103587147820354,8369
