dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_4960,False,0.16552348364187713,7693
Longxing,HEEH_14497,False,0.1654834993102214,7694
Eva2,ems_ferrM_3275,False,0.16548328940141077,7695
Eva2,bGM_549,False,0.1654630352459781,7696
Rocklin,EEHEE_rd3_0405,False,0.1654201321159061,7697
Eva1,ems_4hC_3090,False,0.16541715771813378,7698
Longxing,HEEH_15686,False,0.16536668721770342,7699
Longxing,HEEH_20687,False,0.1653591075864728,7700
Longxing,HEEH_15924,False,0.16532473941657921,7701
Eva1,ems_4hC_3295_0002,False,0.16526157471223366,7702
Rocklin,HEEH_rd3_0647,False,0.16518239852483793,7703
Longxing,EHEE_10812,False,0.16515655903468443,7704
Longxing,HEEH_08857,False,0.16502452015101732,7705
Eva1,ems_bGC_47,False,0.16501529170469162,7706
Eva2,ems_ferrM_2485_0001,False,0.16490690593729035,7707
Eva2,ems_4hC_1447_0001,False,0.16480908639259673,7708
Eva2,ems_4hM_1093,False,0.16480483223782966,7709
Longxing,HEEH_19425,False,0.1647799207875582,7710
Eva1,ems_4hC_76_0002,False,0.16477230577754667,7711
Rocklin,HEEH_rd2_0150,False,0.16466731772532808,7712
Eva1,ems_4hM_5296,False,0.16464407551013546,7713
Eva1,bGM_665,False,0.16464123517585258,7714
Eva1,ems_ferrM_6326,False,0.16463255626411255,7715
Eva1,ems_ferrM_2641,False,0.16457424370432158,7716
Longxing,HEEH_05522,False,0.16454822709773664,7717
Eva2,ems_ferrM_5064,False,0.16452769891724264,7718
Eva1,ems_ferrC_679,False,0.16448706377185082,7719
Eva1,bGM_727_0002,False,0.16442890292717902,7720
Longxing,HEEH_06695,False,0.16442874662491555,7721
Rocklin,EHEE_rd1_0332,False,0.16435349912227562,7722
Eva2,ems_3hC_1329,False,0.16430161974816296,7723
Eva1,ems_ferrC_2137,False,0.16427651413396047,7724
Rocklin,EEHEE_rd3_0142,False,0.1642581401880635,7725
Eva1,ems_ferrC_1771,False,0.16422753496418832,7726
Longxing,HEEH_16926,False,0.1642090660876359,7727
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.16414945802085698,7728
Eva2,ems_4hM_1656_0001,False,0.16409654673318677,7729
Eva2,ems_ferrM_1199,False,0.16402467881488844,7730
Eva1,ems_4hM_4618_0002,False,0.16396537835279917,7731
Eva2,ems_ferrC_943,False,0.16393126349748047,7732
Eva2,ems_ferrM_4586,False,0.16391260018527212,7733
Eva1,ems_ferrM_6665_0002,False,0.1638898144582895,7734
Eva2,bGM_257_0001,False,0.1638093687097497,7735
Longxing,HEEH_19410,False,0.16367112407903717,7736
Eva2,ems_ferrM_4561,False,0.16363269361390703,7737
Eva1,ems_ferrM_1760_0002,False,0.16361903437025527,7738
Longxing,EEHEE_35843,False,0.1636093048496456,7739
Longxing,EHEE_04236,False,0.16360628034086627,7740
Longxing,HEEH_08257,False,0.16358678973786514,7741
Eva2,ems_ferrM_5048_0001,False,0.16350637923540493,7742
Rocklin,HEEH_rd2_1213,False,0.16347910255057962,7743
Eva1,ems_4hM_1414,False,0.16347585502462167,7744
Eva2,ems_4hM_2525_0001,False,0.16345381770538547,7745
Eva2,ems_4hM_1296,False,0.16338350592681822,7746
Eva1,ems_4hM_3834,False,0.16334182073945627,7747
Eva1,ems_4hC_299_0002,False,0.16332303740737916,7748
Eva2,ems_4hM_2843_0001,False,0.16331556457033936,7749
Eva2,ems_thioM_49,False,0.1633097292220581,7750
Eva2,ems_4hM_3253_0001,False,0.16307143490142306,7751
Longxing,HEEH_21206,False,0.16303485619377855,7752
Eva1,ems_4hC_2553_0002,False,0.163025010386153,7753
Longxing,EEHEE_14105,False,0.16299545094902684,7754
Eva1,ems_4hM_755,False,0.16299073331557454,7755
Eva2,ems_4hC_2794,False,0.16296126195377833,7756
Eva2,ems_f2_52,False,0.16296075037302335,7757
Eva2,ems_ferrC_1113,False,0.162956789562331,7758
Eva2,ems_4hM_3154_0001,False,0.16295549016331612,7759
Eva1,ems_ferrC_2241,False,0.16293937362536143,7760
Longxing,EEHEE_19256,False,0.16288773869415124,7761
Rocklin,EEHEE_rd3_0282,False,0.16285631836389575,7762
Eva1,ems_4hM_326_0002,False,0.16284993160331243,7763
Eva2,ems_4hM_58_0002,False,0.1628485233183754,7764
Rocklin,EHEE_rd3_0202,False,0.1628460104075171,7765
Eva1,ems_4hC_2026_0002,False,0.1628382642220708,7766
Eva2,ems_4hM_3505_0001,False,0.16282588753315866,7767
Longxing,HEEH_13533,False,0.16278107445433046,7768
Rocklin,HEEH_rd3_0200,False,0.16275524142784492,7769
Eva1,ems_4hM_2721_0002,False,0.16272946299055538,7770
Rocklin,EEHEE_rd3_0005,False,0.1626157572782331,7771
Longxing,HEEH_09989,False,0.16255193737690066,7772
Longxing,EHEE_04348,False,0.16251310049754553,7773
Longxing,EEHEE_19729,False,0.16250626365558954,7774
Eva2,ems_coilC_52_0001,False,0.16250041332982512,7775
Rocklin,EHEE_rd1_0305,False,0.16248554684128047,7776
Eva2,ems_f2_485,False,0.16241534124422907,7777
Eva2,ems_ferrC_2145,False,0.16230787635791827,7778
Eva2,ems_3hM_1065,False,0.1622321709282738,7779
Eva1,ems_4hM_4697,False,0.16209005524979922,7780
Eva1,ems_4hM_1373,False,0.16208150043960687,7781
Eva1,ems_ferrC_466,False,0.16204269896276263,7782
Eva2,ems_ferrM_6066_0002,False,0.1619536825971623,7783
Longxing,EHEE_00285,False,0.16195079295205456,7784
Eva1,ems_4hM_3802,False,0.16190452399694483,7785
Eva2,ems_4hM_4222_0001,False,0.16189557963061468,7786
Longxing,EHEE_13396,False,0.16189080845993914,7787
Longxing,HEEH_10421,False,0.1618384005117093,7788
Longxing,HEEH_17617,False,0.16183568758044695,7789
Longxing,HEEH_07790,False,0.16180517503391295,7790
Eva1,ems_4hM_1600_0002,False,0.16178348797876305,7791
Rocklin,EHEE_rd2_0400,False,0.16168769872249164,7792
Eva1,ems_thioM_970,False,0.1616676873634298,7793
Longxing,EEHEE_40654,False,0.16161643795289324,7794
Eva1,ems_4hM_5104,False,0.16159400848552366,7795
Eva1,ems_ferrM_6859,False,0.16157554947192912,7796
Longxing,EEHEE_10368,False,0.1615365794707431,7797
Rocklin,EHEE_rd2_0734,False,0.1615054352734172,7798
Longxing,HEEH_14398,False,0.16149724588335113,7799
Eva2,ems_ferrM_6294,False,0.16148478539813768,7800
Eva2,ems_4hM_2676,False,0.1614213441324414,7801
Longxing,HEEH_00859,False,0.1613911344102288,7802
Longxing,EHEE_05378,False,0.1613882606513629,7803
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.16136681897551405,7804
Longxing,EHEE_11610,False,0.16128713108801312,7805
Longxing,HEEH_19361,False,0.1612826330596105,7806
Eva2,ems_thioFL2_288,False,0.1611995507796759,7807
Rocklin,HEEH_rd2_0127,False,0.16115137619811257,7808
Longxing,HEEH_06817,False,0.161120499534414,7809
Eva2,ems_ferrM_1496,False,0.16110405149619425,7810
Rocklin,HEEH_rd3_1039,False,0.16109845938553505,7811
Eva2,ems_4hM_5509_0001,False,0.16100697415117907,7812
Longxing,HEEH_06428,False,0.16100518666267785,7813
Longxing,HEEH_21405,False,0.16099611689880589,7814
Eva1,ems_ferrM_2791_0002,False,0.16096954583402917,7815
Longxing,HEEH_08170,False,0.16096126003664263,7816
Eva2,ems_4hM_3476,False,0.16094868695523445,7817
Longxing,EHEE_07972,False,0.1609344625814588,7818
Eva2,ems_ferrM_2079_0001,False,0.16082224574424012,7819
Eva2,ems_thioM_970_0001,False,0.16075257516805289,7820
Longxing,HEEH_21959,False,0.16072255737087263,7821
Longxing,EEHEE_24221,False,0.16061404666737836,7822
Eva1,ems_4hC_2564_0002,False,0.16061064002845393,7823
Longxing,HEEH_07329,False,0.16057032754565684,7824
Longxing,HEEH_24944,False,0.16054357998439966,7825
Eva2,ems_ferrM_2497_0001,False,0.16039838321070754,7826
Rocklin,EHEE_rd2_1106,False,0.1603897308858857,7827
Longxing,EEHEE_36285,False,0.16035777124445647,7828
Longxing,EHEE_05559,False,0.1603146515691666,7829
Eva2,ems_ferrM_6089,False,0.16025907006787474,7830
Eva2,ems_4hC_3197_0001,False,0.16023754587881855,7831
Longxing,HEEH_11532,False,0.16009444300479023,7832
Eva1,ems_thioM_138_0002,False,0.1600726295627186,7833
Longxing,EEHEE_16373,False,0.1600349288412837,7834
Eva2,ems_3hC_695_0002,False,0.15998879313089928,7835
Eva2,ems_4hM_1176_0001,False,0.15993348969734672,7836
Eva2,bGM_404,False,0.15992027779153212,7837
Longxing,EEHEE_28973,False,0.15983834364688568,7838
Longxing,EHEE_13485,False,0.15973272191230806,7839
Eva1,ems_ferrM_5547_0002,False,0.15969348237973488,7840
Longxing,HEEH_14854,False,0.15965333859164335,7841
Longxing,EEHEE_11140,False,0.15962563937701865,7842
Longxing,EEHEE_15885,False,0.15961930366186744,7843
Eva2,ems_ferrM_7112,False,0.1595241399156724,7844
Eva1,ems_ferrM_2135,False,0.15951314790570012,7845
Longxing,EEHEE_35091,False,0.15943015455228166,7846
Eva1,ems_thioM_496,False,0.1593896611632229,7847
Eva2,ems_4hC_2606_0001,False,0.15935863452839483,7848
Eva2,ems_fer_extC_159,False,0.15930439164250298,7849
Eva1,ems_f2_440,False,0.15927489060876013,7850
Eva2,ems_thioFL2_160,False,0.15926657377568904,7851
Eva2,ems_3hC_1720,False,0.15918779836002345,7852
Eva1,ems_ferrM_4535_0002,False,0.15914471322142582,7853
Longxing,EHEE_13582,False,0.15912079040324445,7854
Eva1,ems_4hM_3762,False,0.15905460547031294,7855
Eva2,ems_ferrM_1764_0001,False,0.1590453442705718,7856
Eva1,ems_f2_254,False,0.15896625191691696,7857
Eva1,ems_4hC_2148_0002,False,0.158942873412015,7858
Longxing,HEEH_18031,False,0.15893753244449882,7859
Longxing,HEEH_08709,False,0.1589371897733015,7860
Eva1,ems_ferrM_2997,False,0.1589215074879844,7861
Eva1,ems_4hM_1857,False,0.15887191024816585,7862
Eva2,ems_thioM_598_0001,False,0.15886636238505927,7863
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.15886453091895003,7864
Eva1,ems_4hM_5303,False,0.15882990929803506,7865
Rocklin,HEEH_rd3_0639,False,0.15881076220521978,7866
Eva1,ems_ferrM_3574,False,0.15876467681535014,7867
Eva1,ems_ferrM_1498,False,0.15866132334290872,7868
Eva2,ems_4hM_703_0001,False,0.15851906843248684,7869
Eva2,ems_bGC_33,False,0.15851657409571834,7870
Longxing,HEEH_18172,False,0.15849797945923874,7871
Rocklin,HEEH_rd4_0153,False,0.15849054878206065,7872
Eva2,ems_f4m_114,False,0.15833547636285078,7873
Eva2,ems_thioM_697_0001,False,0.1582877946720412,7874
Eva1,ems_4hM_4056,False,0.15823936045431622,7875
Eva2,ems_4hM_5077_0001,False,0.15822174612899545,7876
Eva1,ems_bGC_17,False,0.15811634730047303,7877
Longxing,HEEH_19465,False,0.15809392657193572,7878
Rocklin,EEHEE_rd3_0027,False,0.15804052532482424,7879
Eva2,bGM_181_0001,False,0.1580056122653799,7880
Rocklin,EEHEE_rd3_1221,False,0.1578636397368534,7881
Eva2,ems_ferrM_1645_0002,False,0.15779405292154022,7882
Longxing,HEEH_18759,False,0.15774764441778974,7883
Longxing,HEEH_01330,False,0.15769847101788084,7884
Rocklin,HEEH_rd4_0065,False,0.1576778433476274,7885
Eva2,ems_ferrM_2989_0002,False,0.15766489440680737,7886
Eva2,ems_ferrM_3835,False,0.15764250023173776,7887
Rocklin,EHEE_rd2_0630,False,0.15763536121267016,7888
Longxing,HEEH_08588,False,0.15753464391118663,7889
Longxing,HEEH_10670,False,0.15753281380256928,7890
Rocklin,HEEH_rd3_0115,False,0.1574738373372324,7891
Eva1,ems_ferrM_7281_0002,False,0.15746830346169804,7892
Eva2,ems_3hC_1240,False,0.15740991196177348,7893
Rocklin,HHH_rd1_0815,False,0.15735773211286713,7894
Eva2,ems_ferrM_5166_0001,False,0.15731728764467054,7895
Eva1,ems_4hM_3082,False,0.15729259489894812,7896
Longxing,EHEE_09709,False,0.15714823324626456,7897
Longxing,EHEE_10407,False,0.1571402412444592,7898
Eva1,ems_f2_738,False,0.15713828300015398,7899
Eva2,bGM_244_0001,False,0.15713456614254173,7900
Longxing,HEEH_03104,False,0.15711843559258087,7901
Eva1,ems_ferrM_4871,False,0.15705300192823898,7902
Rocklin,HEEH_rd4_0468,False,0.15702921975615092,7903
Eva1,ems_ferrC_1116,False,0.15697288974003346,7904
Eva1,ems_f2_802,False,0.15695978262124738,7905
Eva1,ems_ferrM_5824,False,0.15690638394767611,7906
Longxing,EEHEE_15698,False,0.15687561690734766,7907
Eva1,ems_4hC_783_0002,False,0.15685514043620366,7908
Eva1,ems_4hM_2873,False,0.1568225439179555,7909
Rocklin,EEHEE_rd3_1362,False,0.15676527092639453,7910
Eva1,ems_ferrM_1225,False,0.15668839483835084,7911
Eva2,ems_4hM_1308_0001,False,0.1566775934685387,7912
Eva1,ems_ferrM_909,False,0.15666028676014415,7913
Longxing,HEEH_16330,False,0.1566313601493984,7914
Eva1,ems_ferrM_3537_0002,False,0.15662540286565277,7915
Eva2,ems_ferrM_6015_0001,False,0.15656613825504895,7916
Longxing,EEHEE_36686,False,0.15645699840159416,7917
Eva2,ems_ferrM_7000,False,0.15643680221522457,7918
Longxing,HEEH_12164,False,0.156398862820265,7919
Longxing,EHEE_09453,False,0.1563597688557053,7920
Eva1,ems_4hM_1835,False,0.15628441384084293,7921
Eva2,ems_3hC_1494_0001,False,0.1562103790406014,7922
Eva1,ems_4hM_2328_0002,False,0.1562075119167614,7923
Eva1,ems_ferrC_180,False,0.15614386156118576,7924
Eva1,ems_ferrC_1324,False,0.15609165265994218,7925
Longxing,EEHEE_12576,False,0.15608950325245155,7926
Eva2,ems_ferrM_2488,False,0.15608415497510658,7927
Longxing,HEEH_02267,False,0.15605134885846988,7928
Eva2,ems_ferrM_3950_0001,False,0.15605084245441278,7929
Longxing,EEHEE_06982,False,0.15598275845176993,7930
Longxing,HEEH_19244,False,0.15593032630879003,7931
Eva2,ems_ferrM_2576_0001,False,0.15592473009199817,7932
Eva1,ems_4hM_738_0002,False,0.1558568048638057,7933
Longxing,HEEH_11800,False,0.15585559573423788,7934
Eva1,ems_4hC_725_0002,False,0.15584189179575636,7935
Longxing,HEEH_04288,False,0.15581518758204482,7936
Eva2,ems_4hM_960_0001,False,0.15580804830646947,7937
Eva2,ems_3hC_1247,False,0.15577135520824079,7938
Eva1,ems_ferrM_6582,False,0.15575100411744958,7939
Eva1,ems_ferrM_5743,False,0.15571131420656542,7940
Rocklin,HEEH_rd2_0214,False,0.1556581032080348,7941
Eva1,ems_4hM_789_0002,False,0.1556420451797712,7942
Eva2,ems_4hM_4767_0001,False,0.15562000095961304,7943
Longxing,EHEE_02863,False,0.15555533330787064,7944
Eva1,ems_ferrM_806_0002,False,0.15555461184426528,7945
Rocklin,EEHEE_rd1_1104,False,0.15534737004702226,7946
Eva2,ems_ferrM_967_0001,False,0.155322341857978,7947
Eva1,ems_ferrM_4032,False,0.15520959836897116,7948
Longxing,HEEH_23128,False,0.15520518620946439,7949
Rocklin,HEEH_rd2_0459,False,0.15516846674872206,7950
Eva2,ems_thioFL2_24,False,0.15513281563567569,7951
Rocklin,EHEE_rd2_1251,False,0.15513178695013707,7952
Eva2,ems_4hM_4871_0001,False,0.15511608019043965,7953
Eva1,ems_4hC_2627_0002,False,0.15507422763513215,7954
Eva1,ems_ferrM_5584,False,0.15504135230240956,7955
Eva1,ems_ferrM_5669_0002,False,0.15498735189327356,7956
Longxing,HEEH_16151,False,0.15496594349951867,7957
Eva2,ems_ferrM_5886_0002,False,0.15493529732544994,7958
Longxing,HEEH_16014,False,0.15489855078906498,7959
Longxing,EHEE_02716,False,0.154834753681856,7960
Rocklin,HEEH_rd3_1374,False,0.15482028150174307,7961
Eva1,ems_ferrM_5099_0002,False,0.15465976467191658,7962
Eva1,ems_ferrM_933_0002,False,0.15464710676344265,7963
Rocklin,EEHEE_rd2_0632,False,0.1546093431147563,7964
Eva1,ems_ferrM_4626_0002,False,0.15460519132166936,7965
Eva2,ems_4hC_2501_0001,False,0.1545806389410142,7966
Eva1,ems_4hM_971,False,0.15457178437632219,7967
Rocklin,HEEH_rd4_0773,False,0.15455246868334926,7968
Eva2,ems_4hM_4656_0001,False,0.15452604817482746,7969
Longxing,HEEH_12608,False,0.15450561076162617,7970
Eva1,ems_4hM_241,False,0.154476093606023,7971
Eva2,ems_ferrM_3428,False,0.15432414823865565,7972
Eva1,ems_4hM_1493,False,0.15431390628375535,7973
Eva2,ems_4hM_755_0002,False,0.15429887953003102,7974
Longxing,EHEE_03091,False,0.15418592264627035,7975
Eva1,ems_ferrM_4665_0002,False,0.1541757047971073,7976
Rocklin,EEHEE_rd3_1491,False,0.15417236181082558,7977
Longxing,HEEH_01365,False,0.15413330323949065,7978
Eva2,ems_ferrM_6566_0001,False,0.1541043910887179,7979
Eva2,ems_ferrM_2472_0001,False,0.1540396800317535,7980
Eva1,ems_4hM_876,False,0.15403461740989438,7981
Eva2,ems_4hC_1706_0001,False,0.15403244855388115,7982
Longxing,HEEH_23376,False,0.1540197861707556,7983
Rocklin,HEEH_rd3_1108,False,0.15401853480615088,7984
Eva1,ems_ferrM_4443,False,0.1539910859382064,7985
Eva2,ems_4hC_1026_0001,False,0.15390418216502652,7986
Eva1,ems_ferrM_3104,False,0.15390076922689006,7987
Longxing,HEEH_04012,False,0.15384501028420142,7988
Rocklin,HEEH_rd4_0605,False,0.153772546212492,7989
Eva1,bGM_213,False,0.15376940589616817,7990
Eva1,ems_4hC_539_0002,False,0.15372715345486948,7991
Eva2,ems_ferrM_6993,False,0.1536796630159512,7992
Eva1,ems_4hM_4421_0002,False,0.1536401323880064,7993
Eva2,bGM_504_0001,False,0.1536197453370894,7994
Longxing,HEEH_17310,False,0.1535915146816264,7995
Eva2,ems_ferrM_7035_0001,False,0.1535650903093632,7996
Rocklin,EEHEE_rd3_0706,False,0.15355524345197902,7997
Eva2,ems_3hC_1286,False,0.1535308035046887,7998
Eva1,ems_4hM_3214_0002,False,0.1534289179856454,7999
Rocklin,HHH_rd1_0041,False,0.1533014216142105,8000
Eva1,ems_4hM_5152,False,0.15327831239871134,8001
Rocklin,HHH_rd1_0479,False,0.15327507195330456,8002
Longxing,HEEH_07517,False,0.15317716511889096,8003
Eva2,ems_ferrM_5204_0002,False,0.1531149040767215,8004
Eva2,ems_3hC_164,False,0.1530674099120189,8005
Eva1,ems_ferrM_6933_0002,False,0.1530510125701391,8006
Eva1,ems_f2_455,False,0.15291344461012848,8007
Eva2,bGM_617_0001,False,0.15290354238069362,8008
Longxing,EEHEE_23082,False,0.15289002294779283,8009
Longxing,HEEH_17524,False,0.15287150239602848,8010
Longxing,EHEE_06586,False,0.15285758772871758,8011
Eva2,ems_4hC_2117_0002,False,0.15285375352729477,8012
Eva1,ems_4hM_968,False,0.15275715197450032,8013
Eva2,ems_thioM_654_0001,False,0.15271876821381283,8014
Eva1,ems_ferrM_133_0002,False,0.15256533088093652,8015
Longxing,HEEH_16005,False,0.15252675836217483,8016
Eva1,ems_4hC_804_0002,False,0.15246404813882625,8017
Longxing,HEEH_24885,False,0.15239508739299767,8018
Eva1,ems_4hM_2216,False,0.15232621105406607,8019
Eva2,ems_f2c_59,False,0.15228232661736618,8020
Longxing,HEEH_16952,False,0.15220031546024457,8021
Eva1,ems_ferrM_5011,False,0.15206744313264384,8022
Eva2,ems_thioM_1048,False,0.15205780764119353,8023
Longxing,EHEE_02587,False,0.15193692919998433,8024
Eva2,ems_4hM_3662_0002,False,0.15192870537349284,8025
Longxing,HEEH_01276,False,0.15191912081906578,8026
Eva1,ems_4hM_3497_0002,False,0.1519120126908884,8027
Eva2,ems_ferrM_3803_0001,False,0.15187834488204077,8028
Longxing,HEEH_00745,False,0.15173775295146102,8029
Eva1,ems_ferrM_2698,False,0.15168633341224738,8030
Longxing,EHEE_02380,False,0.15166567814918838,8031
Eva1,ems_thioM_949,False,0.1516373295938632,8032
Eva1,ems_4hC_989_0002,False,0.15153775520490478,8033
Eva2,ems_4hC_1041_0001,False,0.1514897273337907,8034
Rocklin,HEEH_rd2_0946,False,0.15129536191369936,8035
Eva2,ems_3hM_2871,False,0.151270962966785,8036
Eva2,ems_4hM_4949,False,0.15124951275446694,8037
Eva2,ems_4hM_2571,False,0.1512489942730876,8038
Longxing,HEEH_08700,False,0.15121907198779921,8039
Longxing,HEEH_19513,False,0.15117944645698175,8040
Eva1,bGM_634,False,0.1511433098223777,8041
Longxing,HEEH_09102,False,0.15113969277415087,8042
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.1510864823812169,8043
Eva1,ems_4hM_3792,False,0.15104746536703745,8044
Longxing,HEEH_04374,False,0.15103927365088077,8045
Longxing,EHEE_03670,False,0.15100011519830653,8046
Eva1,ems_4hC_2315,False,0.15099459706618892,8047
Longxing,EHEE_03019,False,0.15096595925628506,8048
Eva2,ems_4hM_3400_0001,False,0.15096266815210946,8049
Eva1,bGM_145_0002,False,0.15095477549231323,8050
Longxing,HEEH_10655,False,0.15090376026157223,8051
Longxing,HEEH_07741,False,0.15089206824129972,8052
Eva2,ems_bGC_231_0001,False,0.15086391770749683,8053
Longxing,HEEH_09833,False,0.15077730652102253,8054
Eva2,ems_4hM_3298_0001,False,0.15075780038506764,8055
Longxing,EEHEE_19942,False,0.1506677167073506,8056
Eva2,ems_4hM_3700_0001,False,0.1506134480829199,8057
Longxing,HEEH_20785,False,0.15052954886622752,8058
Eva1,ems_ferrM_5404,False,0.15051235838519741,8059
Longxing,HEEH_15907,False,0.15042513640833235,8060
Eva1,ems_4hC_2817,False,0.15040154496358155,8061
Eva2,ems_4hC_2149_0001,False,0.15039073667468644,8062
Longxing,HEEH_00532,False,0.15037696123479882,8063
Rocklin,HEEH_rd3_0528,False,0.1503768819485317,8064
Longxing,HEEH_08411,False,0.15037429524699494,8065
Rocklin,HEEH_rd2_0301,False,0.1503669424648588,8066
Eva2,ems_ferrM_3731,False,0.1503622931387445,8067
Rocklin,HEEH_rd4_0745,False,0.1502136688157207,8068
Longxing,HEEH_07183,False,0.15020739942474504,8069
Eva2,ems_4hC_2171_0001,False,0.1501584462123969,8070
Longxing,EEHEE_27004,False,0.15011291909337954,8071
Eva2,ems_ferrM_5572_0002,False,0.1500934564864177,8072
Eva1,bGM_312_0002,False,0.15006046997326952,8073
Eva2,ems_ferrM_3417_0001,False,0.1500140743758256,8074
Longxing,EHEE_05420,False,0.1499783957316109,8075
Rocklin,EHEE_rd1_0401,False,0.14997286422357575,8076
Eva1,ems_4hM_3587_0002,False,0.14995605329471468,8077
Rocklin,EHEE_rd2_0652,False,0.14995550399867127,8078
Eva1,ems_ferrM_7196,False,0.14991709982156376,8079
Eva2,ems_ferrM_1451_0002,False,0.1497970090590132,8080
Longxing,HEEH_19317,False,0.1497962585452826,8081
Eva2,ems_4hM_4360_0001,False,0.1497372186553578,8082
Eva2,ems_4hM_2297_0001,False,0.1497043010164553,8083
Eva1,ems_ferrC_853,False,0.14968949625524033,8084
Eva1,ems_4hM_5301,False,0.1496563094051191,8085
Eva1,ems_4hM_3563_0002,False,0.1495435911231127,8086
Rocklin,HEEH_rd4_0273,False,0.14953137783012732,8087
Eva2,ems_3hC_1236_0001,False,0.14945637158251812,8088
Eva2,ems_3hC_1368,False,0.14943103752754602,8089
Eva2,ems_ferrM_4505,False,0.14940979985520098,8090
Longxing,HEEH_02139,False,0.1493951121067815,8091
Eva2,bGM_67_0001,False,0.14927396767143714,8092
Eva1,ems_ferrM_2229,False,0.1491993425852911,8093
Rocklin,HEEH_rd2_1133,False,0.14919006886583425,8094
Rocklin,HHH_rd1_0114,False,0.14916871741731888,8095
Eva1,ems_4hM_4409_0002,False,0.14914561282206712,8096
Eva1,ems_ferrM_2955,False,0.1489595701498889,8097
Eva2,ems_3hC_1198,False,0.1489476842730026,8098
