dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_3951_0001,False,0.10920608507838414,9430
Eva2,ems_4hM_2986_0001,False,0.10917513477845767,9431
Eva1,ems_4hM_2766_0002,False,0.10914574359794495,9432
Longxing,EHEE_08536,False,0.1091204009891024,9433
Eva1,ems_4hM_502,False,0.10911504423682782,9434
Eva2,ems_ferrM_1173_0001,False,0.10909991747102929,9435
Rocklin,HEEH_rd4_0431,False,0.10908788946926651,9436
Rocklin,HEEH_rd3_0158,False,0.10907298049240681,9437
Longxing,EHEE_09143,False,0.10906892678669972,9438
Rocklin,EEHEE_rd3_0958,False,0.10904816184835181,9439
Longxing,HEEH_06136,False,0.10903424573640787,9440
Rocklin,HEEH_rd2_0192,False,0.10901494028599154,9441
Eva2,ems_3hC_1122_0001,False,0.10899443915143721,9442
Longxing,EHEE_00999,False,0.10891679892418067,9443
Eva2,ems_4hC_155_0001,False,0.1089151300582876,9444
Eva1,ems_ferrM_6398,False,0.10890115852917366,9445
Eva2,ems_ferrM_3727_0001,False,0.10881402618477728,9446
Eva1,ems_ferrC_1951,False,0.10881041361162161,9447
Eva2,ems_3hC_357_0001,False,0.1087383964073373,9448
Eva2,bGM_662_0002,False,0.1087275878259471,9449
Eva1,ems_thioM_1100,False,0.10871938308833323,9450
Eva2,ems_3hC_1594,False,0.10871754912874228,9451
Eva2,ems_4hM_552_0002,False,0.10868072517072297,9452
Rocklin,EEHEE_rd2_0135,False,0.10864906554871478,9453
Longxing,EHEE_00142,False,0.10864012192249643,9454
Rocklin,HEEH_rd2_0997,False,0.10862117204333963,9455
Eva2,ems_4hM_4936_0002,False,0.1086165257326818,9456
Eva2,ems_ferrM_3969_0001,False,0.1085883900316232,9457
Rocklin,HEEH_rd4_0021,False,0.10855947678533098,9458
Eva2,ems_coilC_11_0001,False,0.10855086044030499,9459
Eva2,ems_3hC_1398_0002,False,0.10854797890859662,9460
Eva2,ems_ferrM_2472_0001,False,0.10853476586550924,9461
Longxing,HEEH_06178,False,0.10848488351226163,9462
Longxing,EEHEE_25153,False,0.10841312890310648,9463
Longxing,HEEH_03968,False,0.10838478480121143,9464
Longxing,EEHEE_35928,False,0.1083846959937397,9465
Rocklin,HEEH_rd4_0010,False,0.10835710788346894,9466
Eva1,ems_ferrC_496,False,0.10835553476613492,9467
Eva2,ems_3hC_886_0001,False,0.10825904212720311,9468
Eva1,ems_ferrC_610,False,0.10818214479043212,9469
Eva1,ems_4hC_2549_0002,False,0.10808425789188408,9470
Longxing,HEEH_13971,False,0.10808272431288482,9471
Eva1,ems_thioM_1078_0002,False,0.10802312207004769,9472
Longxing,EEHEE_30778,False,0.10802282776476846,9473
Eva2,ems_bGC_126_0001,False,0.10799950773460641,9474
Eva2,bGM_639,False,0.10796399487554112,9475
Eva2,ems_4hM_4307_0001,False,0.10792645260935714,9476
Longxing,EEHEE_40841,False,0.10787696114474711,9477
Longxing,EHEE_05805,False,0.10785998779449078,9478
Rocklin,EEHEE_rd3_1174,False,0.10776042698621512,9479
Eva2,ems_bGC_249,False,0.10775064456392945,9480
Eva2,ems_ferrM_7274,False,0.10770437802559778,9481
Longxing,HEEH_17774,False,0.10768395060007493,9482
Longxing,HEEH_08107,False,0.1076771193645857,9483
Eva2,ems_bGC_123_0001,False,0.10765332825053862,9484
Eva2,ems_4hM_515_0001,False,0.10764943882757273,9485
Eva2,ems_4hC_1599_0001,False,0.10761320462752284,9486
Eva1,ems_ferrM_4789,False,0.10758793714993395,9487
Eva1,ems_4hC_2816_0002,False,0.10755381101748421,9488
Eva1,ems_4hC_215_0002,False,0.10748610121958352,9489
Longxing,HEEH_02375,False,0.10748042460276168,9490
Longxing,EHEE_08238,False,0.10746332797700342,9491
Longxing,EEHEE_28266,False,0.10745233588888517,9492
Rocklin,EEHEE_rd3_1080,False,0.10741538929982448,9493
Rocklin,HEEH_rd2_0732,False,0.10736433985545797,9494
Eva2,bGM_13_0001,False,0.1072816857365507,9495
Longxing,HEEH_22312,False,0.10727479513574895,9496
Rocklin,EEHEE_rd3_0723,False,0.10720564311965014,9497
Longxing,EEHEE_39071,False,0.10719605228308803,9498
Eva2,bGM_292_0001,False,0.10719340636938994,9499
Eva2,ems_4hM_3307_0001,False,0.10718569177345744,9500
Rocklin,HEEH_rd2_0495,False,0.1071627900591633,9501
Rocklin,HEEH_rd4_0474,False,0.10716212611294991,9502
Eva2,ems_4hC_2836_0002,False,0.10715030104072129,9503
Eva1,ems_4hM_582,False,0.1071201836317431,9504
Eva1,bGM_93,False,0.107111937264027,9505
Rocklin,EHEE_rd2_0384,False,0.10708858008282185,9506
Rocklin,EEHEE_rd3_0653,False,0.10707150378143312,9507
Longxing,HEEH_17754,False,0.10702013076165777,9508
Eva2,ems_4hM_2300_0001,False,0.10695541074681993,9509
Longxing,HEEH_04953,False,0.10692330120986461,9510
Longxing,HEEH_08776,False,0.10692120233677228,9511
Longxing,EHEE_08984,False,0.10690322704178727,9512
Rocklin,EHEE_rd1_0978,False,0.10689482577339353,9513
Eva1,ems_4hC_554_0002,False,0.1068761254775852,9514
Eva1,ems_4hM_3214_0002,False,0.10679960700470445,9515
Longxing,EEHEE_21754,False,0.10673961758016172,9516
Rocklin,EEHEE_rd3_0613,False,0.10673544057809213,9517
Eva1,ems_4hC_2051_0002,False,0.10670640318429798,9518
Eva1,ems_ferrC_1245,False,0.10669895739694792,9519
Rocklin,EEHEE_rd3_0451,False,0.10667446740212704,9520
Eva1,ems_ferrM_4848_0002,False,0.10666976784291732,9521
Rocklin,HEEH_rd4_0872,False,0.10665595206006431,9522
Rocklin,HEEH_rd4_0854,False,0.10658341031932353,9523
Eva1,ems_ferrM_3260,False,0.10658213074673928,9524
Eva1,ems_4hC_1991,False,0.1065698144820243,9525
Eva2,ems_ferrM_3238_0001,False,0.10655105924442085,9526
Eva1,ems_ferrM_6398_0002,False,0.10653185029438844,9527
Longxing,HEEH_17755,False,0.1064933546588907,9528
Eva1,ems_4hC_2968,False,0.10648829172422236,9529
Rocklin,HEEH_rd3_1450,False,0.10648565709632167,9530
Longxing,EHEE_12963,False,0.10646830364543645,9531
Longxing,EEHEE_25745,False,0.10643520384607474,9532
Eva2,ems_4hM_870_0001,False,0.106383860759722,9533
Eva1,ems_4hM_4890,False,0.10636007066240606,9534
Eva2,ems_4hM_2722_0002,False,0.10633102700328001,9535
Longxing,EHEE_12944,False,0.10632302208461605,9536
Longxing,HEEH_09067,False,0.10628528192070129,9537
Eva2,ems_ferrM_6760_0001,False,0.10628399038826801,9538
Eva2,ems_ferrM_6268_0002,False,0.10621062764808517,9539
Eva1,ems_ferrM_5446,False,0.10619347757009896,9540
Eva2,ems_4hM_3894,False,0.1061346066939126,9541
Eva1,bGM_239_0002,False,0.1061110002047803,9542
Eva2,ems_4hM_3834_0002,False,0.10610050370895516,9543
Rocklin,HEEH_rd4_0704,False,0.10609824695102599,9544
Longxing,EHEE_03703,False,0.10609061276031964,9545
Eva2,bGM_347_0001,False,0.10606749412462546,9546
Eva1,ems_ferrM_2814_0002,False,0.10604815417509482,9547
Rocklin,HEEH_rd1_0043,False,0.10601556470135255,9548
Eva2,ems_coilC_6_0001,False,0.10598381268275293,9549
Eva1,ems_4hM_132,False,0.10593594767540082,9550
Longxing,EEHEE_14978,False,0.10592933685419123,9551
Eva1,ems_4hC_2281,False,0.10591330542729699,9552
Eva1,ems_ferrM_6670,False,0.10579758519363494,9553
Longxing,EHEE_02733,False,0.10577058922048492,9554
Rocklin,HEEH_rd2_1051,False,0.10566518792201328,9555
Rocklin,HEEH_rd2_0184,False,0.10563087032018974,9556
Eva1,ems_ferrM_7315_0002,False,0.1056171526502882,9557
Rocklin,HHH_rd1_0892,False,0.10555496805369755,9558
Longxing,HEEH_00143,False,0.1055300206976949,9559
Eva2,ems_thioM_533,False,0.10552233687268725,9560
Longxing,EHEE_10229,False,0.10550225146594583,9561
Eva1,ems_ferrC_529,False,0.10547559936018736,9562
Eva2,ems_thioM_873_0001,False,0.10546366071546438,9563
Rocklin,HEEH_rd4_0283,False,0.1054281667369355,9564
Rocklin,HEEH_rd2_0533,False,0.1054263058437029,9565
Longxing,EHEE_08717,False,0.10534456708162367,9566
Eva2,ems_4hM_1489_0001,False,0.1053408829257514,9567
Eva2,ems_4hC_2794,False,0.10533526378668669,9568
Eva1,ems_4hC_2643,False,0.10533441338270107,9569
Longxing,EHEE_08317,False,0.10528687531952531,9570
Eva2,ems_4hM_4241_0001,False,0.10528591685456777,9571
Eva1,ems_4hC_2905,False,0.10524782953679042,9572
Eva1,ems_ferrM_4361,False,0.10521848183084286,9573
Rocklin,HEEH_rd3_0197,False,0.10520433376423304,9574
Rocklin,EHEE_rd1_0646,False,0.10518546083223812,9575
Eva2,ems_4hC_1990_0001,False,0.10517262162139088,9576
Eva2,ems_4hM_2564,False,0.10515525649695762,9577
Longxing,EEHEE_03837,False,0.10514727234605585,9578
Longxing,HEEH_22526,False,0.10509822552017505,9579
Rocklin,HHH_rd1_0934,False,0.10507192400290738,9580
Eva1,ems_ferrM_7373,False,0.10503622807496556,9581
Rocklin,EHEE_rd1_0914,False,0.10503519657440887,9582
Rocklin,HEEH_rd3_1529,False,0.10503183204730741,9583
Eva2,ems_ferrM_5387_0001,False,0.10501840383419847,9584
Rocklin,HEEH_rd3_0566,False,0.10496575113207844,9585
Rocklin,HEEH_rd3_0991,False,0.10493976768599397,9586
Eva1,ems_ferrM_2130_0002,False,0.10489053185011947,9587
Eva2,ems_ferrM_6084,False,0.10488941143160428,9588
Eva2,ems_4hM_5379_0001,False,0.10487790945420437,9589
Longxing,HEEH_14392,False,0.10483778616186079,9590
Longxing,HEEH_11181,False,0.10480838489148593,9591
Longxing,HEEH_22719,False,0.10478617799596038,9592
Longxing,EEHEE_26490,False,0.10475744901254083,9593
Longxing,HEEH_22763,False,0.10475599531020888,9594
Eva1,ems_4hC_1008_0002,False,0.1047537400508562,9595
Eva1,ems_4hC_2846_0002,False,0.10472926606562492,9596
Eva1,ems_ferrM_1349_0002,False,0.10470566405038573,9597
Rocklin,HEEH_rd2_1029,False,0.1046833221464791,9598
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.1046707457342051,9599
Eva2,ems_thioFL2_318,False,0.10466389540502882,9600
Eva1,ems_fer_extC_4,False,0.10464604691702062,9601
Eva2,ems_3hC_1522_0002,False,0.1046192929536646,9602
Eva1,ems_ferrM_2727,False,0.10461018383687087,9603
Rocklin,HEEH_rd3_1070,False,0.10457069040698039,9604
Eva2,ems_4hC_3000,False,0.10450538321870462,9605
Eva1,ems_4hM_4675,False,0.10449220541003133,9606
Eva1,bGM_596,False,0.10444880261914906,9607
Eva1,ems_4hM_5079,False,0.10443316868949551,9608
Eva2,ems_4hC_3076_0002,False,0.10439400576028197,9609
Eva1,ems_4hM_3924,False,0.1043811364524738,9610
Eva1,ems_ferrM_5305_0002,False,0.10437300124744972,9611
Longxing,HEEH_18482,False,0.10435184885456945,9612
Rocklin,EEHEE_rd3_0544,False,0.10432093084475089,9613
Rocklin,EEHEE_rd3_1344,False,0.10430386925920858,9614
Eva2,ems_ferrM_6059_0001,False,0.1042700606004431,9615
Eva1,ems_coilC_43_0002,False,0.10422097421527472,9616
Rocklin,EHEE_rd1_0138,False,0.10419540621273207,9617
Eva1,ems_4hM_3836,False,0.10419513833811572,9618
Eva1,ems_ferrM_3575,False,0.10417164438784385,9619
Rocklin,HEEH_rd2_0400,False,0.10413032348549114,9620
Eva1,ems_f4m_393,False,0.10413015693906859,9621
Eva2,ems_ferrM_4695_0001,False,0.10404193484404725,9622
Eva1,ems_4hM_4643,False,0.1040356090658777,9623
Eva1,ems_ferrM_2179_0002,False,0.10403032257466378,9624
Eva2,ems_4hC_909_0001,False,0.10401791930476642,9625
Eva2,ems_ferrM_3356_0001,False,0.10400611251038426,9626
Eva1,ems_ferrM_2960_0002,False,0.10396216279532106,9627
Eva1,ems_4hC_1472_0002,False,0.10395668823626421,9628
Eva1,bGM_368_0002,False,0.10391226971086645,9629
Eva1,ems_ferrM_771_0002,False,0.10387382886610394,9630
Eva1,ems_ferrM_5521,False,0.10377550609813752,9631
Eva2,ems_ferrC_1383,False,0.10376277983444324,9632
Eva2,ems_ferrM_6079,False,0.10372199273386631,9633
Eva2,ems_4hM_4562_0002,False,0.10371538122358846,9634
Longxing,EHEE_05397,False,0.10368387975589267,9635
Eva2,ems_ferrM_2484,False,0.10368358852853446,9636
Rocklin,HEEH_rd4_0104,False,0.10366341707112416,9637
Longxing,HEEH_21621,False,0.10361650856593989,9638
Eva1,ems_f4m_389,False,0.10360888006931292,9639
Longxing,EHEE_05286,False,0.10359411662095021,9640
Eva2,ems_ferrM_5923_0002,False,0.1035908443182531,9641
Eva2,ems_4hC_1659_0001,False,0.10358832194025219,9642
Longxing,EEHEE_31359,False,0.10356229175687942,9643
Longxing,EHEE_02122,False,0.10354387902399682,9644
Rocklin,HEEH_rd2_1038,False,0.10350543527804994,9645
Longxing,HEEH_07063,False,0.103495252808396,9646
Longxing,EEHEE_13764,False,0.10346384339463553,9647
Eva2,ems_ferrM_4251,False,0.10345871075653133,9648
Eva2,ems_4hM_5421,False,0.10344760683576952,9649
Longxing,EEHEE_02292,False,0.10335411364471415,9650
Longxing,EHEE_00741,False,0.10334728397736268,9651
Longxing,HEEH_03183,False,0.1033365311931241,9652
Eva1,ems_ferrC_1368,False,0.10328983956084446,9653
Rocklin,EEHEE_rd3_0238,False,0.1032541334592926,9654
Eva2,ems_thioM_772_0001,False,0.10325016654116304,9655
Longxing,EHEE_03770,False,0.1032313923962419,9656
Longxing,HEEH_21733,False,0.10321435635415274,9657
Longxing,EHEE_01419,False,0.10316463788610578,9658
Longxing,HEEH_04974,False,0.10314909448695811,9659
Eva1,ems_ferrC_755,False,0.10314495664602684,9660
Rocklin,EHEE_rd2_0844,False,0.10311810436254056,9661
Rocklin,HEEH_rd2_1157,False,0.10311502467442721,9662
Longxing,HEEH_23660,False,0.10310975741820215,9663
Rocklin,HEEH_rd4_0183,False,0.10310827845049961,9664
Eva1,ems_4hM_2544_0002,False,0.10308217846579677,9665
Eva1,ems_4hC_2410_0002,False,0.10305575522835159,9666
Eva1,ems_4hM_1649_0002,False,0.10302289221778323,9667
Eva1,ems_bGC_68,False,0.10297506969651256,9668
Eva1,ems_4hC_2755,False,0.10295301876176556,9669
Eva1,ems_thioM_901_0002,False,0.1029293626091987,9670
Longxing,EHEE_07172,False,0.10288728031298373,9671
Eva2,bGM_83_0001,False,0.10287002577193953,9672
Rocklin,HEEH_rd4_0024,False,0.10285363951613802,9673
Rocklin,HEEH_rd3_0318,False,0.10281889534838029,9674
Eva2,ems_4hC_2914_0001,False,0.10277280477427017,9675
Eva2,ems_thioFL2_43,False,0.10274792436079425,9676
Longxing,EHEE_10651,False,0.10261065898627403,9677
Longxing,HEEH_03377,False,0.10259560159547931,9678
Eva2,ems_ferrM_5306_0001,False,0.10255550625617697,9679
Longxing,EEHEE_16557,False,0.10254825414074219,9680
Eva1,ems_ferrM_6197,False,0.10250971207911805,9681
Longxing,HEEH_09635,False,0.10248101799481023,9682
Eva1,ems_thioC_177,False,0.10242672861013284,9683
Longxing,HEEH_16245,False,0.10240043826087923,9684
Eva1,ems_ferrM_2475,False,0.1023245521241999,9685
Eva2,ems_4hM_2152_0001,False,0.10230370048540435,9686
Rocklin,EEHEE_rd3_1643,False,0.10228956107615451,9687
Eva1,ems_4hM_3809,False,0.10227003082949254,9688
Longxing,HEEH_14446,False,0.10224080577293888,9689
Longxing,EHEE_13035,False,0.10222988742630473,9690
Longxing,EHEE_09173,False,0.10220884929724709,9691
Eva1,ems_4hM_294,False,0.10219769368474294,9692
Eva1,ems_ferrM_4597,False,0.10219225627419018,9693
Longxing,EEHEE_28093,False,0.1021567566918338,9694
Eva1,ems_4hC_2848,False,0.10213333723731588,9695
Eva1,ems_4hM_4162_0002,False,0.10207355198374292,9696
Rocklin,HEEH_rd2_1149,False,0.10197062773176047,9697
Eva1,ems_ferrM_4076_0002,False,0.10185889133751704,9698
Eva1,ems_4hC_643_0002,False,0.10185339231050312,9699
Eva1,ems_ferrC_2286,False,0.10183774627281005,9700
Eva1,ems_4hM_328_0002,False,0.1017701147911311,9701
Eva2,ems_4hC_2652,False,0.10167399884183842,9702
Eva2,ems_4hC_2015_0001,False,0.10164857084530647,9703
Longxing,EEHEE_36874,False,0.10162618363745458,9704
Eva2,ems_3hC_1738,False,0.10161225567955762,9705
Eva2,ems_4hC_1714_0002,False,0.10153910859448848,9706
Eva2,ems_4hC_2846_0001,False,0.10152323201521422,9707
Eva2,ems_4hM_263_0002,False,0.10149184143519559,9708
Longxing,EHEE_05124,False,0.10147104646381629,9709
Eva1,ems_4hM_5214,False,0.1013859313447433,9710
Longxing,HEEH_05266,False,0.10136977599975783,9711
Eva1,ems_f2_38,False,0.10135439022916438,9712
Eva1,ems_thioM_671,False,0.10135105184180701,9713
Eva2,ems_ferrM_3549_0001,False,0.10134478556454579,9714
Eva2,ems_4hC_1435_0002,False,0.10134429123881744,9715
Eva2,ems_thioM_1036,False,0.10124354693973846,9716
Eva2,ems_4hM_1832_0001,False,0.1012416936957125,9717
Eva1,ems_ferrM_7027_0002,False,0.10123267492310682,9718
Rocklin,HEEH_rd3_0631,False,0.10116891729456409,9719
Eva1,ems_4hM_2379,False,0.1011387918505323,9720
Longxing,EEHEE_16617,False,0.10113338524602812,9721
Eva2,ems_thioM_424,False,0.10109788200645428,9722
Eva2,ems_4hM_3166_0001,False,0.10109413924643613,9723
Eva2,ems_coilM_42_0001,False,0.10109088476038526,9724
Eva1,ems_ferrM_5528,False,0.10106419130072386,9725
Longxing,HEEH_14313,False,0.10102673521367174,9726
Eva2,ems_ferrM_3333_0001,False,0.10098745191447617,9727
Eva2,ems_ferrM_452_0002,False,0.10095557115886246,9728
Eva2,ems_ferrM_1716,False,0.10094729672401846,9729
Longxing,HEEH_00348,False,0.10088597700114572,9730
Eva1,ems_4hC_2637,False,0.10088551415419734,9731
Eva1,ems_ferrC_505,False,0.10088039392794931,9732
Eva1,ems_4hM_1487,False,0.1008684499731999,9733
Eva1,ems_4hM_1193,False,0.10084417027485343,9734
Longxing,EEHEE_09636,False,0.10077499007854479,9735
Longxing,EEHEE_33105,False,0.10074948227664893,9736
Rocklin,EHEE_rd1_0853,False,0.1007425298752372,9737
Rocklin,EEHEE_rd3_0084,False,0.1007413898382698,9738
Longxing,EEHEE_09894,False,0.10070601395168186,9739
Eva1,ems_4hM_1208,False,0.10067205891333013,9740
Longxing,HEEH_10253,False,0.10065825209156024,9741
Eva1,ems_4hM_1713,False,0.10065254447924823,9742
Eva1,ems_4hC_2934,False,0.10064784819923504,9743
Longxing,EHEE_09561,False,0.10064303951662824,9744
Longxing,HEEH_09070,False,0.10060937993993983,9745
Eva2,ems_ferrM_4720_0001,False,0.10060086174992848,9746
Eva1,ems_ferrC_928,False,0.10057488852263739,9747
Rocklin,HEEH_rd2_0371,False,0.10056962009326825,9748
Rocklin,HEEH_rd2_0890,False,0.1005477212674546,9749
Longxing,EHEE_08698,False,0.10054732048358464,9750
Eva2,ems_4hC_2477_0001,False,0.100504894275052,9751
Eva2,ems_ferrM_5489,False,0.10045214286683989,9752
Eva1,ems_ferrM_2567,False,0.10043675530647907,9753
Rocklin,EHEE_rd1_0731,False,0.10041862522559847,9754
Rocklin,EEHEE_rd3_0370,False,0.1003705327983914,9755
Eva2,ems_4hM_306_0001,False,0.10033654493923057,9756
Eva2,ems_thioM_174,False,0.10026502421531854,9757
Eva1,ems_ferrM_6301,False,0.10026074588947498,9758
Eva1,ems_4hM_4569,False,0.10022120121895416,9759
Rocklin,EEHEE_rd3_1270,False,0.10021725572451229,9760
Longxing,HEEH_23491,False,0.10018895293982052,9761
Eva2,ems_4hM_3255_0001,False,0.10010975229297644,9762
Eva2,ems_4hM_2164_0001,False,0.10008544258641651,9763
Rocklin,EHEE_rd2_0142,False,0.10003285345399462,9764
Longxing,HEEH_06007,False,0.10002186380018757,9765
Rocklin,HEEH_rd4_0068,False,0.09992346789039754,9766
Longxing,HEEH_01486,False,0.0998635606935848,9767
Longxing,EEHEE_36527,False,0.09986006648409064,9768
Eva1,bGM_702,False,0.09985937301080598,9769
Rocklin,HEEH_rd2_1165,False,0.09982857833588811,9770
Eva2,ems_4hM_3194_0001,False,0.09979336675070945,9771
Eva1,ems_4hC_3136,False,0.09978560803183283,9772
Longxing,HEEH_06369,False,0.09977949027814513,9773
Longxing,HEEH_11810,False,0.09974181454716474,9774
Rocklin,EHEE_rd1_0071,False,0.09973335757413439,9775
Longxing,HEEH_05927,False,0.09972222134128941,9776
Eva1,ems_thioM_10,False,0.0997100191003772,9777
Eva1,ems_4hM_4012,False,0.0996992702575577,9778
Rocklin,HEEH_rd4_0774,False,0.09969609143928927,9779
Longxing,HEEH_13945,False,0.09969091124542416,9780
Rocklin,HEEH_rd2_0098,False,0.09968095780782832,9781
Eva1,ems_4hM_154,False,0.09962721868624116,9782
Eva1,bGM_138_0002,False,0.09961332808654803,9783
Eva1,bGM_401,False,0.09960252567892493,9784
Eva2,ems_ferrC_1068,False,0.0995868251698227,9785
Eva1,ems_4hM_5165,False,0.09957662287067753,9786
Eva2,ems_3hC_1211_0002,False,0.09954272172791298,9787
Eva2,ems_thioM_574_0002,False,0.09952403898124433,9788
Rocklin,EHEE_rd1_0869,False,0.0995156347443355,9789
Longxing,EEHEE_28842,False,0.09950172142655424,9790
Eva2,ems_coilM_41,False,0.0994922002493358,9791
Rocklin,HEEH_rd4_0277,False,0.09948891745141913,9792
Longxing,HEEH_14340,False,0.09948094599659388,9793
Eva2,ems_4hM_4010_0001,False,0.09947147650869376,9794
Rocklin,HEEH_rd4_0005,False,0.09945873176932836,9795
Rocklin,EHEE_rd1_0058,False,0.09944210042336221,9796
Longxing,EHEE_03717,False,0.09940974809481024,9797
Eva1,ems_ferrM_3777_0002,False,0.09939188896128778,9798
Rocklin,HEEH_rd4_0432,False,0.099365204754657,9799
Rocklin,HEEH_rd3_0655,False,0.09933721908052016,9800
Eva1,ems_ferrM_3630,False,0.0993292028529537,9801
Longxing,EHEE_04896,False,0.09932332145754978,9802
Eva1,ems_4hM_3151_0002,False,0.09927253409344192,9803
Eva2,ems_4hC_335_0001,False,0.09926976459573375,9804
Eva2,ems_4hC_1104_0001,False,0.09921474178452883,9805
Eva1,ems_4hC_2452,False,0.09920009203012455,9806
Longxing,HEEH_14025,False,0.0991911845378405,9807
Eva1,ems_4hM_4111,False,0.09916674777924414,9808
Longxing,HEEH_08000,False,0.09907410932176196,9809
Rocklin,HEEH_rd4_0596,False,0.09907207863592805,9810
Rocklin,HEEH_rd4_0661,False,0.09904450132246281,9811
Eva1,ems_4hC_1840_0002,False,0.09900656095738965,9812
Eva1,ems_thioM_612,False,0.09898955890265135,9813
Eva1,ems_ferrM_3034,False,0.09896248437345295,9814
Longxing,HEEH_24911,False,0.0989346420891882,9815
Eva1,ems_thioM_899,False,0.09892563242144459,9816
Longxing,EHEE_06491,False,0.09892104268286844,9817
Longxing,EEHEE_08620,False,0.09886012418060859,9818
Eva1,ems_ferrC_820,False,0.09881068440614683,9819
Eva1,ems_ferrM_2446,False,0.09880821911706239,9820
Longxing,HEEH_08773,False,0.09880185378867684,9821
Eva1,ems_ferrM_2554_0002,False,0.09875738512162352,9822
Rocklin,HEEH_rd2_0189,False,0.09873686212962278,9823
Eva1,ems_ferrM_3942,False,0.09869783954978807,9824
Rocklin,HEEH_rd3_0652,False,0.09869002712698705,9825
Eva1,ems_ferrM_6642,False,0.09866513089513687,9826
Longxing,HEEH_24057,False,0.09864344838938853,9827
Eva1,ems_4hM_1050,False,0.09856825602791329,9828
Eva2,ems_ferrM_4636,False,0.09855027013054893,9829
Eva2,ems_ferrM_4885,False,0.09850922760187378,9830
Rocklin,EHEE_rd1_0203,False,0.09849397717351026,9831
Rocklin,HEEH_rd2_1093,False,0.09848150276748621,9832
Longxing,EHEE_10382,False,0.09844911019468632,9833
