dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,bGM_12_0002,False,0.14155132578654037,8344
Rocklin,HEEH_rd3_0805,False,0.14150483608252065,8345
Rocklin,HEEH_rd1_0100,False,0.14149361834589258,8346
Eva2,ems_4hC_2190_0001,False,0.14148456801206558,8347
Eva1,ems_4hM_4421_0002,False,0.14141811286005682,8348
Rocklin,EEHEE_rd3_0897,False,0.14139636103549721,8349
Eva2,ems_3hC_173_0002,False,0.1413129225980704,8350
Eva1,ems_ferrM_5080,False,0.14130026005390492,8351
Eva1,ems_4hC_783_0002,False,0.14129342023543373,8352
Eva2,ems_4hM_3194_0001,False,0.1412474461947973,8353
Eva1,ems_ferrM_1593_0002,False,0.14123740585070274,8354
Eva1,ems_ferrC_853,False,0.14123106660024481,8355
Longxing,EHEE_06586,False,0.14121527238761755,8356
Rocklin,HHH_rd1_0764,False,0.14119430294108054,8357
Longxing,EEHEE_26669,False,0.14118768148222302,8358
Eva1,ems_thioM_653,False,0.1411377676452585,8359
Eva2,ems_4hM_3349_0002,False,0.14105226868755918,8360
Eva2,ems_4hM_2672,False,0.14101858257156952,8361
Longxing,EEHEE_07450,False,0.14101427345445244,8362
Longxing,HEEH_00778,False,0.14100636281540344,8363
Eva2,ems_3hM_678,False,0.1409034630653373,8364
Rocklin,EHEE_rd3_0190,False,0.14080669004279905,8365
Eva1,ems_4hM_3183_0002,False,0.1408039643073261,8366
Rocklin,EHEE_rd2_1236,False,0.14079835997616577,8367
Eva2,ems_4hC_2501_0001,False,0.14079529332932153,8368
Longxing,HEEH_20025,False,0.14078219495609806,8369
Longxing,HEEH_08700,False,0.14075970315917172,8370
Longxing,EHEE_03019,False,0.1407355746513133,8371
Eva2,ems_ferrM_967_0001,False,0.14073182870250325,8372
Rocklin,EEHEE_rd3_1283,False,0.1407145381568274,8373
Longxing,HEEH_20755,False,0.14070106722300027,8374
Eva2,ems_4hM_2819_0002,False,0.1406990043540378,8375
Rocklin,HHH_rd1_0816,False,0.14068395049684226,8376
Eva2,ems_4hC_1295_0002,False,0.14067352898859709,8377
Longxing,EEHEE_29196,False,0.14065876067161906,8378
Longxing,HEEH_16771,False,0.14058140560598567,8379
Rocklin,HEEH_rd3_1529,False,0.14057908066588154,8380
Longxing,EHEE_11784,False,0.14055440093455174,8381
Eva1,ems_4hM_789_0002,False,0.1405395612310428,8382
Eva2,bGM_345_0001,False,0.14048886627569773,8383
Longxing,HEEH_17646,False,0.14047465532705297,8384
Eva2,ems_3hC_217_0002,False,0.14046342268037545,8385
Eva1,ems_ferrM_6942,False,0.14046005386006508,8386
Eva1,ems_4hM_3565_0002,False,0.14045657691560262,8387
Eva2,ems_ferrM_6566_0001,False,0.1404265155932591,8388
Eva2,ems_4hC_1557_0002,False,0.14042225185878368,8389
Eva1,ems_ferrC_2138,False,0.14037775216185905,8390
Eva2,ems_f2_231,False,0.14033402473552675,8391
Longxing,HEEH_24706,False,0.14030455421047544,8392
Eva1,ems_ferrM_2113,False,0.1402722958558626,8393
Rocklin,HEEH_rd2_0763,False,0.1402536258685864,8394
Rocklin,EEHEE_rd3_0027,False,0.14024516048543106,8395
Rocklin,HHH_rd1_0650,False,0.14022402043810134,8396
Eva1,ems_ferrM_5235,False,0.1402149836607455,8397
Eva2,ems_f2c_2,False,0.14020738265233115,8398
Rocklin,EHEE_rd2_0398,False,0.14020448173681951,8399
Eva2,ems_ferrM_874_0001,False,0.14016393677984063,8400
Eva1,ems_4hM_2665,False,0.14011456638900588,8401
Eva1,ems_ferrM_3847,False,0.14008700138517524,8402
Longxing,HEEH_09628,False,0.14007930904735266,8403
Eva2,ems_4hC_93_0001,False,0.1400528570138667,8404
Longxing,EHEE_05559,False,0.1400455589037971,8405
Longxing,HEEH_08975,False,0.13999264916391221,8406
Rocklin,HEEH_rd3_0639,False,0.13996995314149982,8407
Eva1,ems_ferrC_595,False,0.1399568978111043,8408
Longxing,HEEH_12558,False,0.13993521062611455,8409
Longxing,EEHEE_14588,False,0.13990977884362937,8410
Eva1,ems_4hM_408,False,0.13986570237055224,8411
Longxing,HEEH_20721,False,0.13982742594419365,8412
Eva2,ems_ferrM_3463_0001,False,0.1397990416493917,8413
Eva1,ems_f2_845,False,0.1397479141465064,8414
Longxing,HEEH_00348,False,0.13972695280995331,8415
Eva2,ems_ferrM_3803_0001,False,0.13971524285547532,8416
Eva1,ems_bGC_199,False,0.13969180805081524,8417
Eva1,ems_ferrM_5849_0002,False,0.13966456486889603,8418
Rocklin,EHEE_rd2_0454,False,0.1396580694433806,8419
Eva1,ems_ferrC_1695,False,0.13957739012586673,8420
Longxing,HEEH_19625,False,0.1395478275260815,8421
Longxing,HEEH_18483,False,0.13939738101095497,8422
Longxing,HEEH_04318,False,0.13938563129299286,8423
Longxing,HEEH_06909,False,0.1393659411067912,8424
Longxing,HEEH_05933,False,0.13934484445895795,8425
Eva2,ems_4hM_3513_0001,False,0.1393446344351103,8426
Eva1,ems_4hM_2772,False,0.13933727605716534,8427
Eva2,ems_4hM_3952_0001,False,0.13927584812140945,8428
Eva2,ems_ferrM_2179_0001,False,0.13922334349510795,8429
Eva1,ems_4hM_455_0002,False,0.1392093030104696,8430
Eva2,ems_fer_extM_112,False,0.13920280282844677,8431
Rocklin,HEEH_rd4_0583,False,0.1391999764557515,8432
Eva1,ems_4hM_3735,False,0.1391724982168927,8433
Eva1,ems_4hM_732,False,0.13916656076221082,8434
Eva2,ems_3hC_41_0002,False,0.1391200846744092,8435
Longxing,EEHEE_29889,False,0.1391028509285524,8436
Longxing,EHEE_02825,False,0.13907233810038536,8437
Longxing,HEEH_19425,False,0.13907076658967157,8438
Longxing,HEEH_07126,False,0.13906981616334008,8439
Eva1,ems_4hM_1550_0002,False,0.13906536566298144,8440
Rocklin,EEHEE_rd3_1234,False,0.13905111619693555,8441
Longxing,EHEE_00713,False,0.1390061921746541,8442
Eva2,bGM_715,False,0.1389855660755746,8443
Eva2,ems_ferrM_6059_0001,False,0.13898191311925093,8444
Eva2,ems_ferrM_6046_0001,False,0.13889992311897129,8445
Rocklin,EHEE_rd2_0101,False,0.13879950129995636,8446
Eva1,ems_4hM_3539_0002,False,0.13878101341713248,8447
Longxing,EEHEE_40942,False,0.13869481969484607,8448
Rocklin,EHEE_rd2_0366,False,0.1386383765319929,8449
Eva1,ems_ferrM_2005,False,0.1386372241796655,8450
Longxing,HEEH_16907,False,0.1386019892985452,8451
Longxing,EEHEE_37295,False,0.13858969037747293,8452
Longxing,EEHEE_08831,False,0.1385832861718708,8453
Rocklin,HHH_rd1_0867,False,0.1384323056730159,8454
Eva2,ems_4hC_1599_0001,False,0.13842826403694586,8455
Eva2,ems_4hM_2986_0001,False,0.13828556614992488,8456
Rocklin,HEEH_rd4_0211,False,0.13822232614927452,8457
Eva2,ems_ferrM_948,False,0.13802991870319414,8458
Longxing,HEEH_22427,False,0.13802311780158136,8459
Longxing,EHEE_13607,False,0.13801205651540263,8460
Eva2,ems_4hM_5322_0001,False,0.13795407117828223,8461
Eva2,ems_ferrM_6268_0002,False,0.13778929212512478,8462
Eva1,ems_ferrC_24,False,0.13774727850100252,8463
Eva2,ems_4hM_3663_0002,False,0.13770847901482758,8464
Eva1,ems_bGC_17,False,0.1375311168061173,8465
Eva2,ems_4hM_3767_0001,False,0.13743580860549162,8466
Eva1,ems_4hM_4100,False,0.13740172765962333,8467
Eva1,ems_4hM_484_0002,False,0.13738553622450814,8468
Rocklin,HEEH_rd2_0732,False,0.13732887810050803,8469
Eva2,ems_coilC_17,False,0.1373253865803564,8470
Rocklin,EHEE_rd3_0031,False,0.13730890647501648,8471
Eva2,ems_4hC_1952_0001,False,0.13727094487277303,8472
Eva2,ems_ferrM_7103,False,0.13723759335158917,8473
Rocklin,EHEE_rd3_0033,False,0.13722894938666771,8474
Longxing,EEHEE_05787,False,0.13720908175510083,8475
Longxing,HEEH_03033,False,0.13720106665459633,8476
Eva2,bGM_446_0001,False,0.1372005005500638,8477
Longxing,HEEH_12886,False,0.13717997784220395,8478
Longxing,HEEH_04106,False,0.1371162204055274,8479
Longxing,HEEH_16952,False,0.13710293692720518,8480
Eva2,ems_coilC_2_0001,False,0.13707562147024485,8481
Longxing,EEHEE_26707,False,0.13702119328665244,8482
Eva2,ems_4hC_299_0001,False,0.136957544798451,8483
Eva1,ems_4hM_5296,False,0.13695327982426878,8484
Longxing,HEEH_01330,False,0.13684747190853316,8485
Rocklin,HEEH_rd3_0149,False,0.13682367911629642,8486
Longxing,HEEH_17310,False,0.13682107213914754,8487
Eva2,ems_ferrC_2145,False,0.13680147643121718,8488
Longxing,EHEE_01385,False,0.13676183309720685,8489
Longxing,HEEH_14250,False,0.13663044392377935,8490
Rocklin,HHH_rd1_0317,False,0.13662683988264324,8491
Eva1,ems_4hM_2216,False,0.13662195570674157,8492
Eva1,ems_ferrM_3812,False,0.1366154451138494,8493
Eva1,ems_4hM_326,False,0.13659737448628653,8494
Eva1,ems_4hC_1480_0002,False,0.13659665943477187,8495
Rocklin,EEHEE_rd3_0706,False,0.1365766160000981,8496
Eva1,ems_4hC_989_0002,False,0.13657436977596366,8497
Eva1,ems_4hM_3554,False,0.13655289343413962,8498
Eva1,ems_4hC_2281,False,0.13652848190683659,8499
Eva1,ems_4hM_2023,False,0.13652088742773402,8500
Longxing,HEEH_15642,False,0.13640430124099817,8501
Rocklin,HEEH_rd4_0021,False,0.13638045397692902,8502
Eva1,ems_4hM_4618_0002,False,0.13636578354762915,8503
Rocklin,EHEE_rd2_0652,False,0.1363433322995542,8504
Eva2,ems_4hM_4301_0001,False,0.1362489730709531,8505
Longxing,EEHEE_06063,False,0.13617577426297775,8506
Eva1,ems_4hM_2873,False,0.1360597161846604,8507
Rocklin,EHEE_rd1_0867,False,0.13605302458405114,8508
Longxing,HEEH_17213,False,0.13603979445853676,8509
Longxing,EHEE_01238,False,0.13601068631030444,8510
Eva2,ems_3hC_1138_0001,False,0.13592848173957764,8511
Eva2,ems_thioM_462,False,0.13585025129292538,8512
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.1357847756208266,8513
Eva1,ems_4hC_215_0002,False,0.1357842877775143,8514
Eva1,ems_ferrM_6337,False,0.13574998566026028,8515
Eva2,ems_4hM_3968,False,0.13558249350001486,8516
Eva1,ems_ferrC_2014,False,0.13556118338044415,8517
Eva1,ems_ferrM_1197,False,0.1355342125839743,8518
Eva2,bGM_505,False,0.13551883330221923,8519
Eva2,ems_ferrM_5919_0001,False,0.13547632565435744,8520
Longxing,HEEH_03388,False,0.13545775563604912,8521
Rocklin,HEEH_rd2_0579,False,0.13544191608744766,8522
Eva1,ems_4hC_2411_0002,False,0.13543209397732783,8523
Eva2,bGM_733_0001,False,0.13539543879587618,8524
Longxing,EHEE_12981,False,0.13539536135722813,8525
Eva1,ems_coilM_16_0002,False,0.13536460215439833,8526
Eva2,ems_4hM_5077_0001,False,0.13532979472135764,8527
Eva2,ems_4hC_2797_0001,False,0.13530064048255405,8528
Eva1,ems_4hC_2323_0002,False,0.13525559025987224,8529
Longxing,EHEE_02122,False,0.1352466520958208,8530
Rocklin,HEEH_rd4_0721,False,0.1352147257337563,8531
Longxing,HEEH_18403,False,0.1351941125308134,8532
Rocklin,EEHEE_rd3_0293,False,0.13513644350828818,8533
Eva2,ems_3hC_1586_0001,False,0.1351287482145605,8534
Eva2,ems_ferrM_6748,False,0.13512335511578843,8535
Eva2,ems_ferrM_7116_0002,False,0.13508013331210247,8536
Eva2,ems_4hM_2478_0001,False,0.13504522706689126,8537
Longxing,HEEH_18172,False,0.1349608147595303,8538
Eva1,bGM_480,False,0.13492809545059975,8539
Eva2,ems_thioFL2_43,False,0.13492500956852763,8540
Eva1,ems_4hM_3762,False,0.13487509601161315,8541
Eva2,ems_thioFL2_359,False,0.1348651638407701,8542
Longxing,HEEH_17782,False,0.13483485589282493,8543
Rocklin,EEHEE_rd3_1398,False,0.13483024845405514,8544
Eva2,ems_ferrM_5983_0001,False,0.13479140175397056,8545
Rocklin,HEEH_rd4_0765,False,0.1347425353810538,8546
Rocklin,HEEH_rd3_0154,False,0.13467547138519295,8547
Rocklin,HHH_rd1_0732,False,0.13466833483569063,8548
Longxing,EEHEE_18787,False,0.13460519387677156,8549
Eva2,ems_4hC_3045,False,0.13459598082418575,8550
Eva1,ems_ferrM_5483,False,0.13459053194533777,8551
Rocklin,EHEE_rd3_0142,False,0.13458642036651813,8552
Eva2,ems_4hM_2152_0001,False,0.13456105752781652,8553
Eva2,ems_4hM_3154_0001,False,0.1345404154892013,8554
Eva1,ems_4hM_3792,False,0.13453319989268173,8555
Longxing,EEHEE_14439,False,0.13452327808985962,8556
Longxing,HEEH_16005,False,0.1344358432032221,8557
Longxing,HEEH_05921,False,0.13441606536537595,8558
Eva1,ems_4hM_1609_0002,False,0.1344078844108061,8559
Eva1,bGM_389_0002,False,0.13439793347714757,8560
Rocklin,EEHEE_rd3_1090,False,0.1343489652350097,8561
Eva2,ems_ferrM_6025_0001,False,0.13432521169685924,8562
Eva1,ems_ferrC_1784,False,0.13430381141126985,8563
Longxing,HEEH_23101,False,0.1342335071096631,8564
Longxing,HEEH_20606,False,0.13421669286089333,8565
Eva1,ems_thioM_703,False,0.13416995663313142,8566
Longxing,EHEE_12256,False,0.13416898785066791,8567
Eva1,ems_ferrC_523,False,0.13412378930495242,8568
Eva2,ems_4hM_2134_0001,False,0.13409388735242642,8569
Eva2,ems_3hC_1282_0002,False,0.1340299089935332,8570
Longxing,HEEH_00532,False,0.13396818300599447,8571
Eva1,ems_ferrM_3129,False,0.13393728356885515,8572
Eva2,ems_ferrM_3428,False,0.13392804117311424,8573
Eva2,ems_ferrM_2093,False,0.1339145874321203,8574
Eva2,ems_ferrM_1451_0002,False,0.13387938961674345,8575
Eva1,ems_4hM_837_0002,False,0.13385076310175975,8576
Rocklin,HEEH_rd2_0874,False,0.13381621861888207,8577
Rocklin,EEHEE_rd3_0068,False,0.133805302542539,8578
Longxing,HEEH_12617,False,0.13379462615129029,8579
Eva2,ems_ferrM_2760_0001,False,0.13376166397812647,8580
Rocklin,HHH_rd1_0865,False,0.13372889652486392,8581
Eva2,ems_3hC_256_0001,False,0.13367588831551547,8582
Longxing,EEHEE_30448,False,0.13358842224715625,8583
Eva2,ems_4hM_3403_0001,False,0.13357630810622798,8584
Eva1,ems_4hC_2020_0002,False,0.13352933850313697,8585
Longxing,HEEH_04374,False,0.13347685915933774,8586
Longxing,EEHEE_06982,False,0.13347144534024544,8587
Eva2,ems_3hC_321_0002,False,0.13345856195807004,8588
Eva1,ems_ferrM_6203,False,0.1334356837608486,8589
Rocklin,HEEH_rd2_1066,False,0.13342995714870562,8590
Eva1,ems_ferrC_1324,False,0.1334020748413978,8591
Longxing,HEEH_16746,False,0.133400306196775,8592
Eva2,ems_4hM_3307_0001,False,0.1333438700433588,8593
Eva2,ems_3hC_236_0002,False,0.13334039692944877,8594
Rocklin,HHH_rd1_0612,False,0.13332972246177544,8595
Longxing,HEEH_04012,False,0.13332323146911784,8596
Eva1,ems_4hM_4870,False,0.1333173288911371,8597
Eva1,ems_ferrM_2287_0002,False,0.13328248861736394,8598
Eva2,ems_4hM_2300_0001,False,0.13319667126772103,8599
Eva2,ems_3hC_1494_0001,False,0.13315509987336557,8600
Rocklin,EHEE_rd2_0915,False,0.13306060245237503,8601
Rocklin,HEEH_rd4_0745,False,0.13305653222134686,8602
Longxing,EEHEE_24221,False,0.13303536060493337,8603
Longxing,EEHEE_33009,False,0.13303329271496425,8604
Longxing,EEHEE_35306,False,0.133031361054341,8605
Longxing,HEEH_18621,False,0.13300239028496652,8606
Eva1,bGM_171,False,0.13298187064085654,8607
Eva2,bGM_504_0001,False,0.13295477190857635,8608
Longxing,HEEH_13419,False,0.13293732036943456,8609
Eva1,ems_ferrM_3706,False,0.13282197249775196,8610
Longxing,HEEH_06136,False,0.13280719022846682,8611
Rocklin,EEHEE_rd3_0041,False,0.1327791121518065,8612
Eva2,ems_ferrM_6765_0001,False,0.13275267164518598,8613
Rocklin,EHEE_rd3_0222,False,0.1326866943555838,8614
Eva1,ems_4hM_5229,False,0.1326735302930169,8615
Eva1,ems_ferrM_1229,False,0.13266478816778923,8616
Eva2,ems_ferrM_6111,False,0.13258160495645366,8617
Longxing,HEEH_03570,False,0.13243144814403174,8618
Eva2,ems_ferrM_6339_0001,False,0.13237168142094066,8619
Longxing,EHEE_02733,False,0.1323231238912197,8620
Longxing,EEHEE_02782,False,0.132228188575588,8621
Longxing,EEHEE_11294,False,0.13218714651441563,8622
Rocklin,EEHEE_rd3_0643,False,0.13214992724485752,8623
Eva2,ems_4hC_2151_0001,False,0.1321457438670215,8624
Longxing,HEEH_16648,False,0.13200148081154672,8625
Eva1,ems_ferrM_1961_0002,False,0.13190699845761164,8626
Rocklin,HEEH_rd3_0988,False,0.1319063732649508,8627
Longxing,HEEH_02359,False,0.13187150658050578,8628
Eva2,ems_4hC_2944_0001,False,0.13179478725417412,8629
Eva1,ems_thioM_899,False,0.13176358941160635,8630
Longxing,EHEE_02303,False,0.131705897112098,8631
Longxing,EHEE_10391,False,0.13168535833859368,8632
Eva1,ems_ferrM_7410_0002,False,0.13167203339274894,8633
Longxing,EHEE_10482,False,0.13166522393747762,8634
Longxing,EHEE_03721,False,0.13164692046797358,8635
Eva1,ems_4hM_628,False,0.13160570178021422,8636
Eva1,bGM_676,False,0.13156181667844746,8637
Eva2,ems_4hM_449_0001,False,0.1315560132104428,8638
Longxing,HEEH_06206,False,0.13155565001948238,8639
Longxing,HEEH_04822,False,0.13154367162989652,8640
Longxing,EHEE_08698,False,0.13152089365429634,8641
Eva1,ems_4hM_1301_0002,False,0.13151749452792955,8642
Longxing,HEEH_09067,False,0.13150194708747526,8643
Eva2,ems_ferrM_1335_0001,False,0.13146962952842814,8644
Eva2,ems_3hC_1129_0002,False,0.131453947300767,8645
Eva2,ems_4hM_2665_0002,False,0.13145107099258221,8646
Eva1,ems_ferrM_2123_0002,False,0.13145032274868218,8647
Longxing,EHEE_11813,False,0.13140157417883255,8648
Eva1,ems_4hM_1414,False,0.13137639436666823,8649
Rocklin,HHH_rd1_0459,False,0.13134160507269152,8650
Longxing,EHEE_08717,False,0.131327351966113,8651
Eva1,ems_4hC_2905,False,0.1312852672273777,8652
Longxing,HEEH_22411,False,0.1312772768250847,8653
Eva2,ems_4hM_58_0002,False,0.13126210322401416,8654
Longxing,EHEE_08588,False,0.13125841945297229,8655
Longxing,HEEH_23967,False,0.13124006973508295,8656
Eva2,ems_4hM_3890_0002,False,0.13118412531080187,8657
Rocklin,EHEE_rd2_0719,False,0.13111079992761546,8658
Eva1,ems_4hM_3214_0002,False,0.13111033456829732,8659
Longxing,EEHEE_05743,False,0.13104289749046713,8660
Eva2,ems_thioM_933_0001,False,0.1310419817951514,8661
Rocklin,HEEH_rd4_0065,False,0.13102594419496408,8662
Eva2,ems_4hM_4807,False,0.13101789061455804,8663
Rocklin,HEEH_rd4_0797,False,0.13094677375940955,8664
Longxing,HEEH_17585,False,0.13090843252869647,8665
Longxing,HEEH_05472,False,0.13087250714627366,8666
Eva2,ems_ferrC_932,False,0.13086139777369427,8667
Rocklin,HHH_rd1_0081,False,0.13079139452565774,8668
Eva2,ems_4hM_3009_0001,False,0.13077277598715942,8669
Eva2,ems_ferrM_6066_0002,False,0.13072534959522952,8670
Eva1,ems_ferrM_5904,False,0.130612462115874,8671
Longxing,EEHEE_35793,False,0.13057604936104458,8672
Eva2,ems_ferrM_5923_0002,False,0.13057050448767882,8673
Eva2,ems_4hM_5084_0001,False,0.13054856374348625,8674
Eva2,ems_4hM_611,False,0.13051938028769133,8675
Eva1,ems_ferrC_1766,False,0.13047405374956064,8676
Longxing,HEEH_11992,False,0.13046986402965696,8677
Eva1,ems_fer_extC_4,False,0.13045842979762695,8678
Eva1,ems_ferrM_3483_0002,False,0.13045376493051453,8679
Rocklin,HEEH_rd4_0268,False,0.13042112866996092,8680
Eva2,ems_4hM_3365,False,0.1303801676197348,8681
Eva2,ems_4hM_1308_0001,False,0.13033724208612787,8682
Rocklin,HHH_rd1_0410,False,0.13033410744325674,8683
Rocklin,HEEH_rd2_1182,False,0.1302751463446563,8684
Eva1,ems_ferrM_1414_0002,False,0.13026253981011293,8685
Longxing,HEEH_04333,False,0.1302361208359143,8686
Longxing,HEEH_09634,False,0.13022318916581563,8687
Rocklin,EHEE_rd1_0616,False,0.1302199243410003,8688
Eva2,ems_4hM_548,False,0.13021989025933484,8689
Eva2,ems_3hC_1226,False,0.13017155650876686,8690
Eva1,ems_ferrM_4892,False,0.1301700221007112,8691
Longxing,HEEH_23526,False,0.13016470470329977,8692
Rocklin,EEHEE_rd3_0084,False,0.1301469295928231,8693
Longxing,EHEE_00917,False,0.13014276629447205,8694
Rocklin,EHEE_rd2_0611,False,0.13008687042785844,8695
Longxing,EEHEE_25592,False,0.13004352590945265,8696
Rocklin,HHH_rd1_0216,False,0.13003522469723147,8697
Longxing,EEHEE_41065,False,0.13002455339436356,8698
Longxing,HEEH_11250,False,0.1299644588188949,8699
Longxing,HEEH_01804,False,0.12996052068879455,8700
Eva1,ems_ferrM_6813,False,0.1299048304590114,8701
Eva1,ems_ferrM_5227,False,0.12989682787229895,8702
Eva2,ems_4hC_804_0001,False,0.12985157811159453,8703
Eva2,ems_4hM_4188_0001,False,0.12984317666109432,8704
Eva1,ems_f2_802,False,0.12980036948878484,8705
Rocklin,HHH_rd1_0594,False,0.1297694396962747,8706
Eva2,ems_ferrM_6452_0002,False,0.12975802868726444,8707
Eva1,ems_ferrM_2243,False,0.12974702407416536,8708
Eva2,ems_ferrM_5814_0001,False,0.1297129484978418,8709
Eva2,ems_4hC_1268_0001,False,0.12967324788731402,8710
Eva1,ems_4hC_447_0002,False,0.1296404501308118,8711
Eva2,bGM_82,False,0.1296302413336206,8712
Rocklin,HEEH_rd2_0413,False,0.12960335596736228,8713
Eva2,ems_bGC_33,False,0.12959203903115477,8714
Eva2,ems_thioM_544,False,0.1295177040775528,8715
Longxing,EHEE_05856,False,0.12951691125555037,8716
Eva1,ems_ferrM_3225,False,0.1295129576298445,8717
Eva1,ems_ferrM_3260,False,0.1294838273072343,8718
Rocklin,HEEH_rd3_0626,False,0.1294743215841046,8719
Eva1,ems_ferrM_935,False,0.12946908429749907,8720
Rocklin,HHH_rd1_0789,False,0.12944988515581585,8721
Longxing,HEEH_15800,False,0.12944892583886564,8722
Eva1,ems_4hM_3587_0002,False,0.1294406648804696,8723
Longxing,HEEH_17125,False,0.1293868356348974,8724
Longxing,HEEH_06610,False,0.12938417881184303,8725
Eva1,bGM_573_0002,False,0.12935638883389655,8726
Eva1,ems_ferrC_496,False,0.12935168183945592,8727
Eva1,ems_thioM_1078_0002,False,0.12932519411797205,8728
Eva1,ems_bGC_37,False,0.1293191079148204,8729
Longxing,HEEH_01301,False,0.12926514800215216,8730
Rocklin,HEEH_rd4_0219,False,0.1292357295344805,8731
Eva2,ems_4hM_4487,False,0.12922959222232636,8732
Rocklin,EHEE_rd3_0069,False,0.12915971265016885,8733
Longxing,HEEH_11800,False,0.12915516980977057,8734
Eva1,ems_ferrM_2179_0002,False,0.12915170313225002,8735
Eva1,ems_4hC_2648,False,0.1290995653712594,8736
Longxing,EHEE_09989,False,0.12908382678058025,8737
Eva2,ems_4hM_182,False,0.12906684568471716,8738
Eva2,ems_4hC_1854_0002,False,0.12905005677880943,8739
Eva2,bGM_661_0002,False,0.12899079118432222,8740
Eva1,ems_4hM_3326,False,0.12897020462622735,8741
Longxing,HEEH_21043,False,0.12895143889180202,8742
Rocklin,EHEE_rd2_1280,False,0.12894219279131075,8743
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.1289058843041386,8744
Rocklin,EHEE_rd1_0692,False,0.1288912557187273,8745
Eva2,ems_3hC_183,False,0.12885414721883798,8746
Eva2,ems_4hC_2208_0001,False,0.12885138282758943,8747
Eva2,ems_thioM_247,False,0.1288493294822775,8748
