dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_5308,False,0.1379115294047348,8460
Longxing,EHEE_05378,False,0.13790655906290816,8461
Eva2,ems_ferrM_5983_0001,False,0.13789525868753527,8462
Longxing,EEHEE_01902,False,0.1378656974894658,8463
Rocklin,EEHEE_rd3_1083,False,0.1378469306709514,8464
Rocklin,EHEE_rd3_0202,False,0.13784634941145418,8465
Eva1,ems_ferrM_6249,False,0.13780112540533734,8466
Rocklin,EHEE_rd2_0398,False,0.13778330440490083,8467
Eva1,ems_f2_37,False,0.13773418540443283,8468
Longxing,HEEH_06817,False,0.1377197106343291,8469
Longxing,HEEH_12738,False,0.13771605335303416,8470
Eva1,ems_ferrM_3706,False,0.13768073936278796,8471
Eva1,ems_4hM_5078_0002,False,0.13764739031085949,8472
Eva1,ems_4hM_4189,False,0.13764284104962465,8473
Longxing,EEHEE_16373,False,0.13763878292686477,8474
Eva2,ems_4hC_300_0002,False,0.13761815211558703,8475
Longxing,HEEH_02989,False,0.13759605951030915,8476
Eva1,ems_ferrM_1783,False,0.1375649172985564,8477
Eva2,ems_4hM_5322_0001,False,0.13734249881744398,8478
Rocklin,EEHEE_rd3_1187,False,0.13731312422779485,8479
Eva1,ems_ferrM_2125_0002,False,0.13727873570501142,8480
Rocklin,HEEH_rd4_0423,False,0.13716832750355562,8481
Eva1,bGM_80,False,0.1371673951318391,8482
Eva2,ems_3hC_1762,False,0.13714026080119993,8483
Eva1,ems_4hM_4280,False,0.13697492798422442,8484
Longxing,HEEH_14250,False,0.13693605691211638,8485
Longxing,HEEH_12558,False,0.1368658947414403,8486
Eva1,ems_f4m_393,False,0.1368426743762797,8487
Eva1,ems_4hM_815_0002,False,0.13678083523841342,8488
Longxing,EHEE_05420,False,0.13672973874941446,8489
Rocklin,EEHEE_rd3_1283,False,0.13672902568825174,8490
Eva2,ems_4hC_1890_0002,False,0.13670068348849326,8491
Longxing,EEHEE_18787,False,0.13663494915320745,8492
Longxing,HEEH_20437,False,0.1364732022307977,8493
Eva1,ems_4hM_3329,False,0.13645641040785672,8494
Longxing,EHEE_04946,False,0.13643294214386711,8495
Eva1,ems_f4m_264,False,0.1363679780000121,8496
Longxing,HEEH_00396,False,0.13636140991669773,8497
Eva1,ems_ferrM_6110_0002,False,0.1363492389704093,8498
Rocklin,HEEH_rd4_0756,False,0.1363258223298615,8499
Longxing,EEHEE_35843,False,0.13632028201392246,8500
Longxing,EEHEE_33009,False,0.13630196964455307,8501
Eva2,ems_3hC_1532_0002,False,0.1362623858634059,8502
Eva2,ems_4hM_4820_0001,False,0.13621318808285182,8503
Longxing,HEEH_01276,False,0.1361899370835803,8504
Eva2,ems_4hC_101_0002,False,0.136090191435605,8505
Longxing,EEHEE_15885,False,0.13598774286609686,8506
Rocklin,EEHEE_rd3_1563,False,0.13594837573505547,8507
Rocklin,HHH_rd1_0867,False,0.13590681756839387,8508
Eva1,ems_bGC_132,False,0.13590424412393887,8509
Longxing,EEHEE_25692,False,0.13587216957485024,8510
Eva1,ems_4hC_2323_0002,False,0.13586445547908704,8511
Longxing,HEEH_01632,False,0.13585175504226457,8512
Rocklin,HHH_rd1_0901,False,0.13584902579778313,8513
Longxing,HEEH_22801,False,0.13584687757547614,8514
Eva2,ems_4hM_2903_0001,False,0.13584060703077147,8515
Eva1,ems_4hM_2092,False,0.13579870537788816,8516
Eva1,ems_4hM_2246,False,0.13573480063970556,8517
Rocklin,EEHEE_rd3_0515,False,0.13573198630898006,8518
Eva2,ems_4hC_737_0002,False,0.1356838543028662,8519
Eva2,ems_4hM_2152_0001,False,0.13566979373722368,8520
Eva2,bGM_446_0001,False,0.13566431279833321,8521
Longxing,EHEE_13077,False,0.1356596127636794,8522
Eva2,ems_3hC_1412_0002,False,0.13557651229026196,8523
Eva1,ems_4hC_1205_0002,False,0.13548076908629106,8524
Eva2,ems_3hC_357_0001,False,0.1354484853237348,8525
Eva2,bGM_497,False,0.1353939576040125,8526
Rocklin,HEEH_rd4_0313,False,0.13535914169036473,8527
Eva2,ems_ferrM_2488,False,0.13531820557779844,8528
Rocklin,HEEH_rd2_1133,False,0.13530618344448253,8529
Eva1,ems_4hM_4643,False,0.13529381416064504,8530
Longxing,HEEH_15924,False,0.13527836850268188,8531
Eva1,ems_ferrM_3589,False,0.1350979186052297,8532
Rocklin,HHH_rd1_0964,False,0.13504964028556898,8533
Longxing,EEHEE_14960,False,0.13498219382156632,8534
Eva1,ems_ferrC_1639,False,0.13497754197351036,8535
Rocklin,HEEH_rd4_0381,False,0.13494525745375963,8536
Longxing,HEEH_13645,False,0.13485797257125381,8537
Longxing,EHEE_03091,False,0.1348573833743956,8538
Eva1,bGM_119_0002,False,0.13481424021885982,8539
Eva2,ems_ferrM_5197,False,0.13481415368271082,8540
Longxing,HEEH_18172,False,0.13480873512509456,8541
Rocklin,EEHEE_rd3_1491,False,0.1347662914936388,8542
Longxing,HEEH_00206,False,0.1347648504486562,8543
Eva1,ems_bGC_220_0002,False,0.13472523842568407,8544
Longxing,EHEE_02478,False,0.13470098374341027,8545
Longxing,HEEH_22427,False,0.13455597763098473,8546
Eva1,ems_ferrM_3254,False,0.13452473409296978,8547
Eva2,ems_coilM_43,False,0.13448420484884593,8548
Eva2,ems_ferrM_6398_0001,False,0.13443703488099815,8549
Eva1,ems_ferrM_5824,False,0.13441480312046258,8550
Eva1,ems_4hC_539_0002,False,0.13431366653180088,8551
Longxing,EHEE_11813,False,0.13429747775113696,8552
Eva2,ems_4hC_1697_0002,False,0.13429060516114202,8553
Longxing,HEEH_03922,False,0.13425344482658325,8554
Longxing,HEEH_19522,False,0.13424480142937686,8555
Eva1,bGM_727_0002,False,0.1342442929633902,8556
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.13423393341518608,8557
Rocklin,HEEH_rd3_0639,False,0.1342015266943077,8558
Eva1,ems_4hM_755,False,0.13418043101363977,8559
Eva2,ems_4hM_864_0001,False,0.1341636673429929,8560
Eva2,ems_4hM_3505_0001,False,0.1341548491393952,8561
Longxing,HEEH_16084,False,0.13414177068505267,8562
Eva1,ems_ferrM_4798,False,0.13412323789412617,8563
Rocklin,HEEH_rd2_0946,False,0.1341030828703959,8564
Eva1,bGM_617_0002,False,0.13409297634764017,8565
Eva2,ems_f4m_266,False,0.13406187947166132,8566
Longxing,HEEH_02139,False,0.1339682759976426,8567
Rocklin,HHH_rd1_0229,False,0.13396820657254982,8568
Longxing,EEHEE_13161,False,0.13394538432005856,8569
Eva1,ems_ferrM_2623_0002,False,0.1339386172072553,8570
Rocklin,EEHEE_rd3_1470,False,0.13393597980495847,8571
Longxing,HEEH_21532,False,0.13391578314621935,8572
Longxing,HEEH_09379,False,0.13391566351243533,8573
Eva2,ems_4hM_3968,False,0.13391245308290345,8574
Eva1,ems_4hM_5092_0002,False,0.13390679005141112,8575
Eva1,ems_4hM_4050_0002,False,0.13388648168952502,8576
Longxing,HEEH_21852,False,0.13384242853944425,8577
Longxing,HEEH_18326,False,0.13383027787284443,8578
Eva2,ems_ferrM_2689_0001,False,0.13375907249776098,8579
Eva2,bGM_656_0001,False,0.13374069997789104,8580
Eva1,ems_thioM_703,False,0.1336514909421073,8581
Eva2,ems_4hC_1899_0001,False,0.1336450093286964,8582
Longxing,HEEH_01163,False,0.13363939791243606,8583
Eva1,ems_ferrM_5761,False,0.13359915994576674,8584
Eva1,ems_ferrM_2641,False,0.1335890108266635,8585
Eva2,ems_thioM_1014_0001,False,0.13356388358443716,8586
Eva1,ems_thioM_901_0002,False,0.13354864461683172,8587
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.1335477648743582,8588
Longxing,EEHEE_28973,False,0.1335157587286919,8589
Rocklin,HHH_rd1_0041,False,0.13347810990623682,8590
Eva1,ems_4hM_1402,False,0.13346745276412147,8591
Longxing,HEEH_19425,False,0.13344689826074357,8592
Eva2,ems_4hC_3045,False,0.13341141795011074,8593
Eva1,ems_ferrM_6449,False,0.13340508013568828,8594
Eva2,ems_4hM_828_0001,False,0.13340163044401676,8595
Longxing,EHEE_03041,False,0.13339361309660192,8596
Longxing,HEEH_00641,False,0.1333789328012775,8597
Rocklin,HEEH_rd3_0376,False,0.1333687457033526,8598
Rocklin,EHEE_rd2_0454,False,0.1333627719122344,8599
Rocklin,EEHEE_rd3_0643,False,0.13335034879711224,8600
Eva2,ems_3hC_217_0002,False,0.13329124883165117,8601
Longxing,EEHEE_22356,False,0.13328051249832537,8602
Rocklin,EHEE_rd1_0245,False,0.13326692381990926,8603
Eva2,ems_ferrM_6111,False,0.13324564723814583,8604
Eva2,ems_4hM_4301_0001,False,0.13324378708340154,8605
Eva2,ems_4hM_3890_0002,False,0.13323828074718427,8606
Eva2,ems_4hM_3476,False,0.13322709301153235,8607
Longxing,HEEH_04072,False,0.13313521674766438,8608
Eva1,ems_ferrM_3720,False,0.1330909673138991,8609
Longxing,HEEH_03063,False,0.13303815736003272,8610
Eva1,ems_ferrM_4667,False,0.1330255308180373,8611
Eva2,ems_coilC_21_0001,False,0.13300947420681294,8612
Eva1,ems_ferrC_275,False,0.1329544891483322,8613
Eva2,ems_ferrM_6352_0001,False,0.13295126988793626,8614
Eva2,ems_thioM_627,False,0.13284821837333638,8615
Longxing,HEEH_00909,False,0.13283068406223394,8616
Longxing,HEEH_24282,False,0.13280914206804068,8617
Longxing,HEEH_15341,False,0.1327716357773753,8618
Eva2,ems_ferrM_4941,False,0.13276156672211017,8619
Eva2,ems_4hC_1266_0001,False,0.13270115212769185,8620
Longxing,HEEH_07126,False,0.13269756948366151,8621
Longxing,EHEE_05668,False,0.13269668104276824,8622
Longxing,HEEH_10057,False,0.1326826870217894,8623
Eva2,ems_ferrM_3275,False,0.13266016926491214,8624
Eva2,ems_ferrM_3727_0001,False,0.1326376828989665,8625
Longxing,EEHEE_25592,False,0.13263678929990277,8626
Longxing,EHEE_02863,False,0.13261665654737428,8627
Longxing,HEEH_22526,False,0.13254300221339527,8628
Eva2,ems_4hC_2570_0001,False,0.13253148623329808,8629
Eva1,ems_ferrM_2229,False,0.1324985989688271,8630
Eva1,ems_4hM_2604,False,0.1324861564784735,8631
Eva2,ems_ferrM_4932,False,0.1324262374419558,8632
Longxing,HEEH_08063,False,0.13238238742039998,8633
Eva2,ems_3hC_1287_0002,False,0.13237562535546912,8634
Eva2,ems_3hC_236_0002,False,0.13223553154431839,8635
Eva2,ems_3hC_1800_0001,False,0.1322235224140513,8636
Longxing,HEEH_07862,False,0.13219714654840248,8637
Eva1,ems_4hC_2172,False,0.13219127065969483,8638
Rocklin,HEEH_rd2_0763,False,0.13209819788094754,8639
Eva1,ems_ferrM_1961_0002,False,0.13208280282544885,8640
Eva1,ems_ferrM_1593_0002,False,0.13203394560117593,8641
Rocklin,EEHEE_rd3_1090,False,0.13200786193340214,8642
Eva1,ems_4hM_1609_0002,False,0.1319620881336633,8643
Eva2,ems_f2c_2,False,0.1319584209756222,8644
Eva1,ems_ferrM_6180,False,0.13195771209105783,8645
Longxing,EEHEE_21655,False,0.13184479926195788,8646
Eva2,bGM_406_0001,False,0.1318240128431246,8647
Longxing,HEEH_00778,False,0.13180787913336858,8648
Longxing,EHEE_00285,False,0.13169996705717127,8649
Eva2,ems_4hM_3107,False,0.13169522403067938,8650
Longxing,EHEE_09173,False,0.131676893228046,8651
Eva2,ems_bGC_20,False,0.1316662287481843,8652
Longxing,EHEE_00873,False,0.13163646150199879,8653
Eva2,ems_ferrM_3635,False,0.13155397827180215,8654
Eva2,bGM_148_0001,False,0.13154678214338056,8655
Longxing,HEEH_22312,False,0.1315008277658905,8656
Longxing,EEHEE_24221,False,0.13149323976606456,8657
Eva1,ems_f2_440,False,0.13143181930414743,8658
Eva1,ems_ferrM_3997,False,0.13141065600132487,8659
Eva1,ems_4hM_5303,False,0.13140926366602984,8660
Eva1,ems_4hM_5223,False,0.13138046289546013,8661
Eva1,ems_thioM_1078_0002,False,0.13134291923726052,8662
Eva1,bGM_140,False,0.13133337738169748,8663
Longxing,HEEH_03045,False,0.13131603320682578,8664
Eva1,ems_ferrM_6185,False,0.1312510722958532,8665
Eva2,bGM_703_0001,False,0.1312206553113383,8666
Eva2,ems_ferrM_7064,False,0.13115775235796248,8667
Eva1,ems_4hM_1417_0002,False,0.13114005505590107,8668
Eva2,ems_ferrM_6765_0001,False,0.1311206581781383,8669
Eva1,ems_f4m_40,False,0.1311071998913391,8670
Rocklin,HEEH_rd4_0128,False,0.1311019817124213,8671
Longxing,HEEH_00532,False,0.13107769991157295,8672
Longxing,EEHEE_35306,False,0.13103403992798246,8673
Eva2,ems_3hC_1528_0002,False,0.13102864902431624,8674
Eva2,ems_ferrM_948,False,0.130996551812048,8675
Longxing,EEHEE_16557,False,0.13098610405083908,8676
Eva2,ems_3hM_2871,False,0.13090885303345198,8677
Eva2,ems_4hM_5446_0001,False,0.13088312135913743,8678
Rocklin,EEHEE_rd3_1075,False,0.13086681750102325,8679
Longxing,HEEH_08583,False,0.1308120919105352,8680
Eva2,ems_thioM_369_0002,False,0.1308061413278319,8681
Eva1,ems_bGC_199,False,0.1307986526647397,8682
Longxing,EEHEE_08620,False,0.13073383226470306,8683
Eva1,ems_4hM_123,False,0.1306879674212197,8684
Eva2,ems_4hC_1995_0001,False,0.13066344591977136,8685
Eva2,ems_3hC_722_0001,False,0.13065181058957998,8686
Eva1,ems_ferrM_2698,False,0.13064289860571457,8687
Eva2,ems_4hC_1599_0001,False,0.1306026684734049,8688
Longxing,EHEE_12963,False,0.1305966588517504,8689
Rocklin,HHH_rd1_0678,False,0.13059401828404685,8690
Longxing,HEEH_05584,False,0.13056918620046595,8691
Rocklin,HHH_rd1_0459,False,0.13052372689727493,8692
Eva2,ems_ferrM_4245,False,0.13049046015088345,8693
Longxing,HEEH_12608,False,0.13048847904461433,8694
Eva2,ems_4hM_2120,False,0.13046673220790161,8695
Rocklin,EHEE_rd1_0401,False,0.1303699673148678,8696
Rocklin,HHH_rd1_0254,False,0.13036866646046727,8697
Eva2,ems_thioM_598_0001,False,0.13036675287242172,8698
Eva1,ems_4hM_2873,False,0.13036441553594985,8699
Eva1,ems_4hM_732,False,0.13031909010871015,8700
Eva1,ems_4hC_2874,False,0.13026816192248217,8701
Eva2,ems_3hC_1138_0001,False,0.13026816162779342,8702
Eva2,bGM_94_0001,False,0.1302658486385214,8703
Eva1,ems_ferrM_6203,False,0.13025027156029678,8704
Eva1,ems_ferrM_1225,False,0.13021832925715388,8705
Rocklin,EEHEE_rd3_1344,False,0.13021440650746932,8706
Eva1,ems_ferrM_4597,False,0.13021104281869803,8707
Longxing,EEHEE_15698,False,0.1301818707007699,8708
Longxing,HEEH_10963,False,0.13017664424738257,8709
Eva2,ems_4hM_4871_0001,False,0.13017421237346427,8710
Longxing,HEEH_02698,False,0.13014540079260647,8711
Longxing,HEEH_08257,False,0.13008736353123027,8712
Rocklin,HEEH_rd3_0470,False,0.13008342994938438,8713
Longxing,HEEH_22267,False,0.13005858986730545,8714
Eva2,ems_4hM_755_0002,False,0.1300402222294244,8715
Eva1,ems_ferrC_1766,False,0.1300236418793991,8716
Eva1,ems_4hM_121,False,0.13001069178420724,8717
Eva2,ems_4hM_4822_0002,False,0.12999746214656685,8718
Eva1,ems_ferrM_6337,False,0.12989369072707557,8719
Rocklin,EEHEE_rd3_0826,False,0.12984393920665918,8720
Longxing,EHEE_01551,False,0.1297921310644161,8721
Longxing,EHEE_04348,False,0.1297893761913604,8722
Eva1,ems_4hM_5349,False,0.12974225870721087,8723
Rocklin,EEHEE_rd3_1712,False,0.12969140096927145,8724
Rocklin,EEHEE_rd3_1611,False,0.12963960392278778,8725
Longxing,HEEH_11147,False,0.12963005895725235,8726
Eva1,ems_bGC_52_0002,False,0.12957338889151063,8727
Eva2,bGM_505,False,0.12953239983001508,8728
Eva1,ems_4hC_215_0002,False,0.12948846960305527,8729
Longxing,EEHEE_19942,False,0.12943168055682958,8730
Eva2,ems_4hM_5528_0002,False,0.12942899642325076,8731
Eva1,ems_4hM_1373,False,0.12932935172598733,8732
Rocklin,HEEH_rd4_0004,False,0.12931368822334383,8733
Longxing,HEEH_05995,False,0.12927041157744268,8734
Eva1,ems_ferrC_1086,False,0.12924762775012474,8735
Eva2,ems_4hM_5274,False,0.12922399617074376,8736
Eva2,ems_4hC_16_0001,False,0.12904742645654063,8737
Eva1,bGM_346,False,0.12904216131239052,8738
Eva1,ems_4hM_1301_0002,False,0.12895177814811581,8739
Eva1,ems_f4m_149,False,0.12894585342426543,8740
Eva2,ems_f2_25,False,0.12894378104070442,8741
Rocklin,HEEH_rd3_0200,False,0.12893982331995904,8742
Rocklin,HEEH_rd4_0431,False,0.12892907693151268,8743
Rocklin,HEEH_rd1_0100,False,0.12887770810432592,8744
Eva1,ems_ferrM_5760,False,0.12887378047790193,8745
Longxing,HEEH_14497,False,0.12884955099681175,8746
Eva1,ems_4hC_2020_0002,False,0.12884449768218972,8747
Eva2,bGM_561,False,0.12881390401688927,8748
Eva2,ems_4hM_1313_0001,False,0.1288121866815395,8749
Longxing,EHEE_02825,False,0.12878332699606798,8750
Longxing,HEEH_00707,False,0.12876098155399612,8751
Eva1,ems_ferrC_300,False,0.12870588047693646,8752
Eva2,ems_bGC_231_0001,False,0.12869495525756341,8753
Rocklin,HEEH_rd2_1213,False,0.12869228202995614,8754
Eva2,ems_3hC_361_0002,False,0.12868593157238964,8755
Eva1,ems_4hM_1897,False,0.12866583907562404,8756
Eva1,ems_4hM_3562_0002,False,0.12865868733648766,8757
Eva2,ems_ferrM_7085_0001,False,0.12865481077349755,8758
Eva1,ems_thioM_1004_0002,False,0.1286520166162117,8759
Longxing,EEHEE_14925,False,0.12863705197631353,8760
Eva2,ems_ferrM_2179_0001,False,0.12859429423815766,8761
Eva2,ems_fer_extC_159,False,0.1285498521160369,8762
Longxing,EHEE_00500,False,0.12851717225129253,8763
Longxing,EHEE_04116,False,0.12848209635583685,8764
Eva2,ems_ferrM_7181_0001,False,0.1284635407709802,8765
Longxing,HEEH_03953,False,0.12841609266442924,8766
Eva2,ems_4hM_2694,False,0.1284117329896302,8767
Eva2,ems_4hC_741_0001,False,0.12839278255867553,8768
Longxing,HEEH_09246,False,0.12833513463439866,8769
Longxing,HEEH_15269,False,0.12831989235303273,8770
Eva2,ems_ferrM_2356,False,0.1282993495506795,8771
Longxing,HEEH_10434,False,0.12829875828574325,8772
Eva1,ems_4hC_2968_0002,False,0.12823829790299116,8773
Eva2,ems_thioM_772_0001,False,0.12822614695235898,8774
Eva2,ems_4hM_739,False,0.12812872084512997,8775
Longxing,HEEH_15800,False,0.12811502441722472,8776
Eva2,ems_thioFL2_68,False,0.128085888794079,8777
Eva1,ems_4hM_4778,False,0.12806864816527064,8778
Rocklin,EEHEE_rd3_1234,False,0.12806850507062573,8779
Eva1,ems_bGC_37,False,0.12802952494279385,8780
Eva1,ems_ferrC_595,False,0.12802798386104022,8781
Eva2,ems_3hC_98_0001,False,0.12799518666724147,8782
Longxing,HEEH_11652,False,0.12797575149540044,8783
Rocklin,EEHEE_rd3_1377,False,0.12796276031235407,8784
Rocklin,HEEH_rd3_0647,False,0.1279502376769429,8785
Longxing,HEEH_00024,False,0.12794365289701568,8786
Rocklin,HEEH_rd3_0784,False,0.127910173274063,8787
Longxing,HEEH_13845,False,0.12781212336913395,8788
Eva2,ems_3hM_1526,False,0.12779629104923118,8789
Eva1,ems_f2_730,False,0.12779466168210896,8790
Longxing,EHEE_02303,False,0.12774528028168067,8791
Eva1,ems_ferrC_2014,False,0.1277405304999647,8792
Eva1,ems_thioM_923_0002,False,0.1277148459677913,8793
Rocklin,HEEH_rd3_1281,False,0.12770600185260778,8794
Eva1,ems_ferrM_4256,False,0.1277044486784495,8795
Longxing,HEEH_14446,False,0.12767806499038062,8796
Eva1,ems_coilC_15_0002,False,0.12763413267010418,8797
Rocklin,HEEH_rd3_0766,False,0.12754172938032043,8798
Eva2,ems_4hC_2968_0001,False,0.12749971509189845,8799
Longxing,EEHEE_11140,False,0.12742554174178958,8800
Rocklin,EEHEE_rd3_0151,False,0.12734930135717337,8801
Eva1,ems_4hM_2722,False,0.12728312965285224,8802
Eva1,ems_ferrM_1715,False,0.12722630941627572,8803
Eva2,bGM_504_0001,False,0.12721752646492915,8804
Eva1,ems_ferrM_5259,False,0.12721056725997948,8805
Eva1,bGM_50_0002,False,0.12717045300262167,8806
Eva1,ems_4hM_4883_0002,False,0.12714240732913387,8807
Longxing,HEEH_03570,False,0.12709334068576872,8808
Longxing,HEEH_16648,False,0.12704300791024717,8809
Longxing,EEHEE_02782,False,0.12702537647798473,8810
Eva1,ems_4hC_2208,False,0.12699267661556138,8811
Eva1,ems_4hC_2288_0002,False,0.1269892232345395,8812
Longxing,HEEH_01064,False,0.12697042315010798,8813
Eva1,ems_f2_408,False,0.12696755476974017,8814
Longxing,HEEH_08661,False,0.12695212908630404,8815
Eva1,ems_4hM_3326,False,0.1268944252278158,8816
Longxing,HEEH_06206,False,0.12685348640002694,8817
Longxing,HEEH_03388,False,0.12684401084949967,8818
Eva2,ems_4hM_3194_0001,False,0.12682665632073983,8819
Eva2,ems_ferrM_1231_0002,False,0.1267852988261615,8820
Eva1,ems_ferrM_4152,False,0.12669918745239125,8821
Eva2,ems_3hC_41_0002,False,0.12669069981242886,8822
Eva1,ems_bGC_76_0002,False,0.12668989029454558,8823
Longxing,HEEH_04560,False,0.1266783381998154,8824
Eva1,ems_ferrM_3260,False,0.1266623780881697,8825
Eva1,ems_ferrM_6015_0002,False,0.12663250099397674,8826
Longxing,EEHEE_35970,False,0.12663088092991578,8827
Eva2,ems_ferrM_6339_0001,False,0.12662546679672668,8828
Eva2,ems_thioM_1036,False,0.12652040410615903,8829
Eva1,ems_4hM_876,False,0.12644860665122565,8830
Eva1,ems_ferrM_5200,False,0.12642658975897966,8831
Eva2,ems_4hM_3952_0001,False,0.12642609092750576,8832
Eva2,ems_ferrM_6362_0001,False,0.12641297510696262,8833
Eva1,ems_thioM_208_0002,False,0.12641103976577817,8834
Rocklin,HEEH_rd3_1108,False,0.12641066459709022,8835
Eva1,ems_4hC_591_0002,False,0.12639045026148907,8836
Rocklin,HEEH_rd3_0384,False,0.1263843569682906,8837
Rocklin,HEEH_rd2_0413,False,0.1263842350074234,8838
Eva1,ems_4hM_738_0002,False,0.12636108338723417,8839
Eva2,ems_4hM_2681_0001,False,0.12635946064000117,8840
Eva2,ems_4hM_2871_0001,False,0.12634963181900166,8841
Rocklin,HHH_rd1_0612,False,0.1263292581786131,8842
Longxing,HEEH_04459,False,0.12632427122027606,8843
Eva1,ems_ferrM_3263,False,0.12630725691770506,8844
Rocklin,HEEH_rd3_0590,False,0.12626170377816218,8845
Eva2,ems_ferrM_6452_0002,False,0.12621778711305132,8846
Eva2,ems_ferrM_1421_0002,False,0.12621200865925733,8847
Eva2,ems_ferrM_2309_0002,False,0.12618498424246935,8848
Rocklin,EHEE_rd2_0906,False,0.12617485262047026,8849
Longxing,HEEH_12486,False,0.12617475191238206,8850
Eva2,ems_coilM_16_0001,False,0.12615174491270797,8851
Eva1,ems_ferrM_6283,False,0.12611204756040476,8852
Eva1,ems_4hM_2178,False,0.12610055287516217,8853
Longxing,EHEE_09989,False,0.12608145175385999,8854
Eva1,ems_ferrM_5011,False,0.12596563091543483,8855
Longxing,HEEH_04374,False,0.1259366790608003,8856
Eva2,ems_thioM_873_0001,False,0.12577322592016993,8857
Rocklin,EEHEE_rd3_1565,False,0.12573299437583652,8858
Eva1,ems_4hC_2281,False,0.12572708819433986,8859
Eva2,ems_3hC_992,False,0.12553831357749282,8860
Eva2,ems_ferrM_5919_0001,False,0.12552656801237103,8861
Eva1,ems_ferrM_4627_0002,False,0.12549734313892963,8862
Eva1,ems_4hM_2882,False,0.1254415208271135,8863
Eva1,ems_4hM_1275,False,0.1254343964536314,8864
Eva2,ems_coilC_49_0001,False,0.12542199924545705,8865
