dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrC_517,False,0.19394058445685677,7047
Rocklin,EEHEE_rd2_1006,False,0.19392608222478708,7048
Eva1,ems_ferrM_4930,False,0.19391851884207412,7049
Eva1,ems_4hM_1784_0002,False,0.19382918690841233,7050
Eva2,ems_4hM_227_0001,False,0.19379714229167638,7051
Eva2,ems_bGwo_16_0001,False,0.1937908196218106,7052
Eva1,ems_ferrM_6283,False,0.19378583259510665,7053
Eva2,ems_4hM_3518,False,0.1937337513071518,7054
Eva2,ems_4hM_4949,False,0.19371757224792763,7055
Eva2,ems_ferrM_1609_0002,False,0.19367772219283175,7056
Longxing,EEHEE_29020,False,0.1936403681809425,7057
Eva2,ems_3hC_686,False,0.1936251943835564,7058
Eva1,bGM_174_0002,False,0.19358567463304632,7059
Eva2,ems_4hM_3070_0001,False,0.19354888832800887,7060
Longxing,HEEH_14550,False,0.19348147303130359,7061
Eva2,ems_3hC_544_0002,False,0.19340476423176478,7062
Longxing,HEEH_03252,False,0.19335460490010678,7063
Eva1,ems_ferrM_6312,False,0.1932840495375345,7064
Longxing,EEHEE_07297,False,0.19326008376817852,7065
Eva2,ems_4hM_3623,False,0.19318608799471165,7066
Eva1,ems_4hC_2244_0002,False,0.1931833403537504,7067
Eva2,ems_ferrM_6993,False,0.1931713549455604,7068
Eva2,ems_3hC_305,False,0.19311854460825084,7069
Eva1,ems_thioM_69,False,0.193111020789435,7070
Longxing,EHEE_01644,False,0.19303943726599007,7071
Longxing,HEEH_22608,False,0.19299993788607298,7072
Eva2,ems_ferrM_6903_0001,False,0.19297961436160832,7073
Longxing,EEHEE_14105,False,0.19297328094615177,7074
Eva2,ems_4hM_4222_0001,False,0.19296736497845585,7075
Eva1,ems_ferrM_2880,False,0.19296083537659636,7076
Rocklin,EHEE_rd2_0921,False,0.1929565118968622,7077
Rocklin,EHEE_rd2_0822,False,0.19292037031087791,7078
Eva1,ems_ferrM_1029,False,0.19288861470140947,7079
Longxing,HEEH_17352,False,0.1928867016943245,7080
Eva1,ems_ferrM_2791_0002,False,0.19275147448079868,7081
Longxing,HEEH_23835,False,0.19273711423270626,7082
Eva2,ems_thioFL2_68,False,0.19259114255444906,7083
Eva2,ems_4hM_3273_0002,False,0.19253262540699978,7084
Eva2,ems_4hM_1073_0001,False,0.1925294338106282,7085
Rocklin,EEHEE_rd3_1152,False,0.1925080317008862,7086
Eva2,ems_ferrM_4675,False,0.19250641575983155,7087
Eva1,ems_4hM_4793_0002,False,0.19248699017211493,7088
Longxing,HEEH_12511,False,0.19246386621903747,7089
Longxing,HEEH_01819,False,0.192400403365038,7090
Eva2,ems_4hC_783_0001,False,0.19237962127103655,7091
Eva1,ems_4hM_3166,False,0.1922276717077663,7092
Eva1,ems_4hM_2033_0002,False,0.1922078703548572,7093
Longxing,HEEH_18700,False,0.19220241472180177,7094
Rocklin,HEEH_rd3_0525,False,0.192197173364395,7095
Rocklin,HEEH_rd2_0291,False,0.1921620381028114,7096
Eva1,ems_ferrM_6582,False,0.19213924082625025,7097
Eva1,ems_ferrM_2952_0002,False,0.19204618951217955,7098
Eva1,ems_4hM_106,False,0.19203271570521346,7099
Longxing,EHEE_11527,False,0.19189999343285782,7100
Eva1,ems_thioM_534_0002,False,0.1918971506230643,7101
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.1917969820999116,7102
Eva1,ems_4hM_1600_0002,False,0.1917952826931578,7103
Eva2,ems_4hM_3075,False,0.19177257848601298,7104
Longxing,HEEH_23036,False,0.19172515629244083,7105
Rocklin,EHEE_rd2_0636,False,0.19172434514321665,7106
Rocklin,EHEE_rd2_0706,False,0.19159000759428185,7107
Eva2,ems_coilM_17_0001,False,0.1915683891593922,7108
Eva1,ems_ferrM_1498,False,0.1914583517874978,7109
Eva1,bGM_433,False,0.1914337822090114,7110
Rocklin,HEEH_rd3_0115,False,0.19124776002867136,7111
Longxing,HEEH_19244,False,0.1912236761371776,7112
Longxing,HEEH_17524,False,0.19115874037813294,7113
Eva1,ems_ferrC_527,False,0.19111372684893163,7114
Longxing,HEEH_11726,False,0.19105395443874093,7115
Longxing,HEEH_09432,False,0.19084382683992712,7116
Eva2,ems_4hC_1722_0001,False,0.19069427156794502,7117
Rocklin,EEHEE_rd3_0224,False,0.19062927570384144,7118
Longxing,HEEH_02194,False,0.1903695513239219,7119
Eva2,ems_ferrM_5253_0001,False,0.19031632679950586,7120
Longxing,EEHEE_35871,False,0.1903051606770716,7121
Eva1,ems_ferrM_7182,False,0.19027760870496024,7122
Eva2,ems_ferrC_316,False,0.19021260521331443,7123
Eva2,ems_ferrM_3684_0001,False,0.19014959342296553,7124
Longxing,HEEH_20025,False,0.190050514735171,7125
Eva2,ems_4hM_5118_0001,False,0.18998629249151153,7126
Eva2,ems_ferrM_2068_0002,False,0.1899257599903589,7127
Eva2,ems_ferrM_5190_0002,False,0.18991012357206216,7128
Eva1,ems_f2_614,False,0.18990876920275265,7129
Longxing,EEHEE_07416,False,0.18985847099491326,7130
Eva1,ems_4hC_242_0002,False,0.18984077651786263,7131
Longxing,HEEH_13976,False,0.18970865542056894,7132
Eva1,ems_f2_523,False,0.18967633134406786,7133
Longxing,HEEH_17617,False,0.1896758621467827,7134
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,0.18960008140491313,7135
Eva2,ems_ferrM_5318_0001,False,0.18953464016616836,7136
Eva1,ems_4hC_621_0002,False,0.1894944867833391,7137
Eva1,ems_ferrM_2505,False,0.18947528791730123,7138
Eva2,ems_4hM_3337_0002,False,0.18946787987889752,7139
Eva1,ems_thioM_970,False,0.18943243775304003,7140
Longxing,HEEH_12892,False,0.18943006276596452,7141
Eva1,ems_ferrM_6400_0002,False,0.1893524793845677,7142
Eva2,ems_3hC_523_0001,False,0.1893431763040866,7143
Eva2,ems_f4m_263,False,0.18931351410437472,7144
Longxing,HEEH_02226,False,0.18928332336634457,7145
Longxing,HEEH_17283,False,0.1892552947832546,7146
Eva1,ems_4hC_1603_0002,False,0.18925501283082055,7147
Eva2,ems_ferrM_1975_0001,False,0.18923160734063144,7148
Eva2,ems_4hM_1175_0001,False,0.18920958270067667,7149
Longxing,HEEH_06133,False,0.18917163237117604,7150
Longxing,HEEH_20062,False,0.18913130579225032,7151
Eva2,ems_3hC_10,False,0.18904271559353567,7152
Rocklin,EEHEE_rd3_0356,False,0.18891786488700604,7153
Longxing,HEEH_08445,False,0.18888584019202484,7154
Eva2,ems_ferrM_2689_0001,False,0.18885513905262746,7155
Eva2,ems_3hC_299_0001,False,0.18874968007646076,7156
Eva2,ems_4hC_967_0002,False,0.18874665236890922,7157
Eva1,ems_ferrM_6916,False,0.18871879360597693,7158
Eva1,ems_thioM_921,False,0.1886658141727455,7159
Eva1,ems_4hM_2328_0002,False,0.18864835398927826,7160
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.18860612395955206,7161
Eva1,ems_ferrM_5877,False,0.1885842573907266,7162
Longxing,HEEH_01134,False,0.18854048539011342,7163
Longxing,EEHEE_36245,False,0.18848545701186376,7164
Eva2,ems_4hC_2629,False,0.18844631976790127,7165
Eva2,ems_4hM_4228_0001,False,0.18831293164539734,7166
Longxing,EEHEE_36285,False,0.18831104417517755,7167
Longxing,HEEH_18680,False,0.18827373445377502,7168
Eva2,ems_ferrM_1645_0002,False,0.1882306209113937,7169
Longxing,HEEH_04939,False,0.18821817913730288,7170
Longxing,EHEE_10407,False,0.18820695046314237,7171
Longxing,EEHEE_33982,False,0.18819606499241057,7172
Rocklin,EEHEE_rd3_1332,False,0.18806187219070133,7173
Eva2,ems_ferrM_1313_0001,False,0.18801250036424963,7174
Longxing,HEEH_15686,False,0.18795885780459914,7175
Longxing,HEEH_03964,False,0.18781353872283638,7176
Longxing,HEEH_07644,False,0.18774876770816512,7177
Longxing,HEEH_18755,False,0.18771353515209946,7178
Eva2,ems_3hC_838,False,0.1876976127502237,7179
Longxing,HEEH_22748,False,0.1876955173931019,7180
Rocklin,HEEH_rd4_0027,False,0.18768637719285994,7181
Longxing,HEEH_01365,False,0.18764377395227033,7182
Eva2,ems_3hC_1380_0001,False,0.18751954513820535,7183
Longxing,EEHEE_28989,False,0.18750779297313952,7184
Rocklin,EEHEE_rd3_0668,False,0.1874835929554101,7185
Rocklin,EEHEE_rd3_0714,False,0.18744867115982264,7186
Eva2,ems_4hM_2539_0001,False,0.18742658847144722,7187
Rocklin,EHEE_rd3_0202,False,0.18741101768018623,7188
Longxing,HEEH_18871,False,0.18733046886465035,7189
Rocklin,HEEH_rd4_0835,False,0.18724546454823282,7190
Eva2,ems_4hC_2171_0001,False,0.18712647523885237,7191
Eva1,ems_f2_851,False,0.18712645541554843,7192
Longxing,HEEH_18127,False,0.1870631687771955,7193
Eva1,ems_ferrM_5584,False,0.1870477389685569,7194
Longxing,HEEH_02410,False,0.18703683468444868,7195
Eva1,ems_ferrC_726,False,0.18703583826762304,7196
Longxing,EEHEE_12040,False,0.1869648281241667,7197
Longxing,HEEH_05840,False,0.18696340505833717,7198
Rocklin,HEEH_rd2_0736,False,0.1869031625802894,7199
Rocklin,HEEH_rd3_0058,False,0.18690107417850482,7200
Eva1,ems_ferrC_824,False,0.18688706755280102,7201
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.18688058311328815,7202
Eva1,ems_ferrM_1283_0002,False,0.18683132966101068,7203
Longxing,HEEH_04701,False,0.1868300773653182,7204
Eva1,ems_ferrM_2338,False,0.18681789702465681,7205
Eva2,ems_4hM_2828_0001,False,0.18673046329167595,7206
Eva1,ems_ferrC_679,False,0.18672714888473127,7207
Eva2,ems_3hC_1716,False,0.18667591752460777,7208
Eva2,ems_ferrM_2069,False,0.18664831252913328,7209
Rocklin,HEEH_rd4_0222,False,0.18660164504621335,7210
Rocklin,HEEH_rd4_0563,False,0.18645368229580067,7211
Eva2,ems_4hM_1079,False,0.186450535359079,7212
Eva1,ems_ferrM_5366,False,0.18641094068687197,7213
Rocklin,HEEH_rd3_0712,False,0.18639928157956123,7214
Eva1,ems_ferrM_2997,False,0.1862225252905629,7215
Eva2,ems_ferrM_4119_0002,False,0.18610731614196044,7216
Longxing,HEEH_23924,False,0.18610567043315226,7217
Rocklin,HEEH_rd4_0304,False,0.18602266988413055,7218
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.18601725378331926,7219
Eva1,ems_ferrM_6933,False,0.18599349901369658,7220
Eva2,ems_ferrM_2584_0001,False,0.18599237394141194,7221
Eva1,ems_ferrM_4541,False,0.1859723337592005,7222
Eva1,ems_ferrM_2737,False,0.18591867383676508,7223
Eva2,ems_4hC_387_0001,False,0.18591552050795826,7224
Eva2,ems_ferrM_6288,False,0.1858940167245752,7225
Eva2,ems_ferrM_1185_0001,False,0.18587228381819437,7226
Eva1,bGM_407_0002,False,0.1858643845914134,7227
Eva2,ems_thioFL2_15,False,0.18578962038423727,7228
Eva2,ems_4hM_1025_0001,False,0.18576791008405955,7229
Longxing,EHEE_09640,False,0.1856900425504888,7230
Eva2,ems_4hC_3176,False,0.1856723676515912,7231
Longxing,HEEH_08358,False,0.1856706931145398,7232
Eva2,ems_ferrM_910,False,0.18563910383699686,7233
Eva2,ems_3hC_1114,False,0.18550355666549406,7234
Eva2,ems_3hC_1190,False,0.1854783915141454,7235
Eva2,ems_ferrM_914_0001,False,0.18543276903250228,7236
Longxing,HEEH_20914,False,0.18540142412602245,7237
Eva2,ems_ferrM_7359_0002,False,0.18536335262228612,7238
Eva2,ems_ferrM_828,False,0.18534348722121252,7239
Eva1,ems_ferrC_1173,False,0.18533735496837478,7240
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.1852872408640044,7241
Rocklin,EHEE_rd2_0848,False,0.18524141554447687,7242
Eva2,ems_coilM_60_0001,False,0.18502182055007932,7243
Rocklin,EEHEE_rd3_1364,False,0.1849934902943616,7244
Rocklin,EHEE_rd1_0624,False,0.184964874057411,7245
Rocklin,HEEH_rd3_0120,False,0.18493285251665864,7246
Eva1,ems_ferrM_2617_0002,False,0.18492541268967777,7247
Eva2,ems_4hM_4336_0001,False,0.18490325032568228,7248
Rocklin,EHEE_rd2_0429,False,0.18485428391650904,7249
Eva2,ems_4hM_2194_0001,False,0.184812121499152,7250
Eva1,ems_4hM_122_0002,False,0.18474586532426593,7251
Eva2,ems_3hC_1730,False,0.1847367710635735,7252
Rocklin,EEHEE_rd3_1416,False,0.18471967885971372,7253
Eva1,ems_ferrM_6859,False,0.18471174738939908,7254
Eva2,ems_4hM_2881_0001,False,0.1846051626402552,7255
Rocklin,EEHEE_rd3_1284,False,0.18458200254463403,7256
Eva2,ems_4hM_318,False,0.1845419804506878,7257
Eva2,ems_3hC_1052_0002,False,0.18447778135702975,7258
Eva1,ems_ferrM_7309,False,0.18447592883432742,7259
Eva1,ems_ferrM_6645,False,0.18440750555779312,7260
Longxing,HEEH_07448,False,0.18438552635659353,7261
Longxing,EEHEE_22090,False,0.1843809958316149,7262
Rocklin,EHEE_rd3_0161,False,0.1843097312975541,7263
Rocklin,EEHEE_rd3_1459,False,0.18428831680211136,7264
Eva2,ems_ferrM_2427_0002,False,0.18427100469730143,7265
Eva2,ems_3hC_695_0002,False,0.1841828099564672,7266
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.18418091300865283,7267
Rocklin,EEHEE_rd3_1009,False,0.18418034940102704,7268
Longxing,HEEH_18336,False,0.18417427119102073,7269
Eva2,ems_4hM_376_0001,False,0.18415286012309282,7270
Eva1,ems_ferrM_3361,False,0.18412013535780747,7271
Eva1,ems_ferrC_1092,False,0.1840555362010387,7272
Eva2,ems_ferrM_5125_0002,False,0.1840490201294052,7273
Eva2,ems_4hM_2332_0002,False,0.1840005970303432,7274
Eva2,ems_ferrM_2497_0001,False,0.18394907737920718,7275
Eva2,ems_3hC_725,False,0.18384849503013412,7276
Longxing,EHEE_13273,False,0.18376902958994698,7277
Eva1,ems_f2_254,False,0.18372229497058476,7278
Eva1,ems_ferrM_2123_0002,False,0.1835201176242867,7279
Eva1,ems_4hC_2991_0002,False,0.18348741102134344,7280
Rocklin,HEEH_rd3_1039,False,0.1834842261662891,7281
Eva1,ems_ferrM_2559,False,0.18346664761663628,7282
Longxing,HEEH_10262,False,0.18345445812424319,7283
Rocklin,EHEE_rd2_0896,False,0.18326304065919283,7284
Rocklin,EHEE_rd2_0725,False,0.18325776010780412,7285
Eva1,ems_4hM_4480_0002,False,0.1832205049084103,7286
Rocklin,HEEH_rd3_0003,False,0.18315212164295647,7287
Eva1,ems_ferrC_1771,False,0.18313824764313782,7288
Eva1,ems_ferrM_1668,False,0.18299715933751684,7289
Rocklin,HHH_rd1_0202,False,0.1829884827671964,7290
Rocklin,EHEE_rd1_0167,False,0.18296462504863942,7291
Rocklin,EHEE_rd2_0559,False,0.1827182150437058,7292
Eva1,bGM_463,False,0.18267494389756944,7293
Eva2,ems_4hM_1656,False,0.18262700045341426,7294
Eva2,ems_ferrM_6046_0001,False,0.18258226067185965,7295
Longxing,HEEH_08397,False,0.1825799316154849,7296
Rocklin,HHH_rd1_0229,False,0.18256300379622636,7297
Longxing,HEEH_19409,False,0.18254261170392536,7298
Longxing,HEEH_00995,False,0.18251382486865744,7299
Longxing,HEEH_18215,False,0.18248570456831664,7300
Longxing,HEEH_19485,False,0.1824385257921244,7301
Rocklin,HEEH_rd2_0945,False,0.1824359918031008,7302
Eva2,ems_4hM_1318,False,0.18239499468654796,7303
Eva2,ems_3hC_790_0001,False,0.1822596612555703,7304
Rocklin,EHEE_rd2_0624,False,0.18222093677813753,7305
Longxing,HEEH_07441,False,0.18219101964294113,7306
Eva1,ems_4hM_5342,False,0.18212331568948123,7307
Rocklin,HEEH_rd4_0867,False,0.18199079365454257,7308
Longxing,HEEH_03646,False,0.18189856759571085,7309
Rocklin,EEHEE_rd3_1378,False,0.1818797797036066,7310
Eva2,ems_thioM_49,False,0.18187544712129255,7311
Eva1,bGM_114,False,0.18185919839957962,7312
Eva2,ems_3hC_93,False,0.18184227535009292,7313
Rocklin,EHEE_rd1_0456,False,0.1817011616381738,7314
Eva1,ems_4hM_1299,False,0.18157998166223582,7315
Eva2,ems_3hM_1490,False,0.18156184886981652,7316
Rocklin,HEEH_rd3_1374,False,0.18144793122321404,7317
Eva1,ems_ferrM_3033,False,0.18143243477586854,7318
Eva2,ems_4hC_915_0001,False,0.18138922415289332,7319
Eva2,ems_4hM_1252,False,0.18137106102060718,7320
Eva2,ems_3hM_1591,False,0.18133205091937707,7321
Longxing,HEEH_18759,False,0.18119860212737104,7322
Eva1,ems_ferrC_1644,False,0.1811524476512597,7323
Rocklin,HHH_rd1_0178,False,0.18111482154448055,7324
Eva2,ems_3hC_1294,False,0.18102016399668408,7325
Eva2,ems_ferrM_3334_0001,False,0.18097808062270238,7326
Eva1,ems_4hM_2116,False,0.1809670709135779,7327
Longxing,HEEH_05421,False,0.18093635747313194,7328
Rocklin,EEHEE_rd2_0632,False,0.18088461189101296,7329
Eva2,ems_3hC_1451_0001,False,0.18085449901461986,7330
Longxing,HEEH_19552,False,0.18083341976629566,7331
Eva1,ems_4hC_1986_0002,False,0.18078719155510115,7332
Longxing,HEEH_15969,False,0.18076427737573547,7333
Rocklin,EHEE_rd2_0562,False,0.18070989169948054,7334
Longxing,EHEE_13582,False,0.18070380439339934,7335
Longxing,EEHEE_30369,False,0.18063997748069438,7336
Eva1,ems_ferrM_2109,False,0.18059678048361977,7337
Eva2,ems_ferrM_869_0001,False,0.1805765590082705,7338
Eva2,ems_4hC_1447_0001,False,0.18052728274300703,7339
Longxing,EEHEE_10403,False,0.18049706519532607,7340
Eva2,ems_4hC_2606_0001,False,0.1804898009938703,7341
Rocklin,HEEH_rd2_0459,False,0.18046850338537343,7342
Eva2,ems_ferrM_3278_0001,False,0.18042968473110732,7343
Rocklin,EEHEE_rd3_0142,False,0.18041675439597205,7344
Eva2,ems_3hC_1762,False,0.18038390448487787,7345
Longxing,HEEH_07517,False,0.18037675253520852,7346
Longxing,HEEH_11041,False,0.18037657209294455,7347
Eva1,ems_4hM_5190,False,0.18034107628753682,7348
Eva1,ems_ferrM_3896_0002,False,0.1802857949844194,7349
Eva2,ems_4hM_1719,False,0.1802777066368854,7350
Eva1,ems_ferrM_1208_0002,False,0.18023601983030665,7351
Longxing,HEEH_22274,False,0.18022279734242566,7352
Eva1,ems_ferrM_2944,False,0.1801606671078839,7353
Rocklin,HEEH_rd3_1461,False,0.18015048952345747,7354
Eva1,ems_ferrM_914_0002,False,0.1800568437024221,7355
Rocklin,HEEH_rd4_0041,False,0.18002125814708123,7356
Eva2,ems_ferrM_7112,False,0.1799988130787286,7357
Eva2,ems_3hC_1377_0002,False,0.1799887916382588,7358
Eva2,ems_thioFL2_181,False,0.17992195381056678,7359
Eva1,ems_ferrM_3841,False,0.17984305524517533,7360
Longxing,HEEH_18617,False,0.17983046368233696,7361
Eva2,ems_ferrM_6398_0001,False,0.1796929502177049,7362
Eva1,ems_ferrM_5296,False,0.17967417612655434,7363
Longxing,EEHEE_25029,False,0.17958562410501006,7364
Eva2,ems_ferrM_6550_0001,False,0.17955758817924397,7365
Longxing,EHEE_01298,False,0.17955626830210786,7366
Rocklin,EHEE_rd2_1085,False,0.17951669462490347,7367
Longxing,EHEE_04440,False,0.179414759238498,7368
Eva2,ems_thioFL2_316,False,0.17939654805753394,7369
Longxing,HEEH_19410,False,0.17938932640547645,7370
Rocklin,EHEE_rd2_0734,False,0.1793876072008794,7371
Eva1,ems_4hM_770_0002,False,0.17933807228316995,7372
Eva1,ems_4hM_2135_0002,False,0.17924426099462065,7373
Longxing,HEEH_18509,False,0.1791836275416548,7374
Rocklin,HHH_rd1_0761,False,0.1791835043482588,7375
Eva2,ems_f2_382,False,0.17914974215750412,7376
Eva1,bGM_291,False,0.17906784958225858,7377
Eva1,ems_4hM_269,False,0.1790312883557344,7378
Eva1,bGM_261_0002,False,0.17897656600692283,7379
Eva1,ems_ferrM_3031,False,0.17894080915093982,7380
Longxing,HEEH_07022,False,0.17883155671136888,7381
Eva2,ems_thioM_247,False,0.17882570186273566,7382
Eva1,ems_4hM_1373,False,0.17875756020422023,7383
Eva1,ems_ferrM_2055,False,0.1787328219411824,7384
Eva1,ems_4hC_2148_0002,False,0.17869139101685327,7385
Eva1,ems_ferrC_1327,False,0.17865280835569372,7386
Eva2,ems_ferrM_6280_0001,False,0.17864842266700254,7387
Longxing,HEEH_15924,False,0.17857019087341972,7388
Eva1,ems_ferrM_4443,False,0.17856377514313793,7389
Rocklin,HEEH_rd3_0200,False,0.17856231830768876,7390
Eva2,ems_ferrM_4740,False,0.178508467830525,7391
Eva2,ems_4hM_3001_0001,False,0.17849731782315204,7392
Eva2,ems_4hM_3710,False,0.17848786598378683,7393
Longxing,HEEH_20409,False,0.1784447605302884,7394
Rocklin,HEEH_rd3_1499,False,0.17843675439241516,7395
Eva2,ems_ferrM_4875_0001,False,0.178374037105133,7396
Longxing,EEHEE_08214,False,0.17831538157488847,7397
Longxing,HEEH_25034,False,0.17831014931420097,7398
Eva1,ems_ferrM_1176,False,0.17829033044198012,7399
Eva1,ems_4hM_5296_0002,False,0.17822007988303865,7400
Eva2,ems_ferrM_5861,False,0.17820344681937825,7401
Eva1,ems_4hM_971,False,0.178174414157835,7402
Longxing,HEEH_00206,False,0.1781320966525298,7403
Rocklin,HEEH_rd4_0066,False,0.1781028926794862,7404
Rocklin,EHEE_rd2_0400,False,0.17793070451904117,7405
Longxing,HEEH_22499,False,0.17776783856408324,7406
Eva1,ems_4hC_2020_0002,False,0.17775634461593895,7407
Longxing,EEHEE_12739,False,0.17771742055053438,7408
Longxing,HEEH_00856,False,0.17768236657690123,7409
Eva2,ems_4hM_2525_0001,False,0.17768172229767976,7410
Eva2,ems_ferrM_1637,False,0.17767589191552738,7411
Longxing,HEEH_19544,False,0.17765606662986794,7412
Longxing,EEHEE_15960,False,0.17754580665700864,7413
Eva2,ems_4hC_3198_0001,False,0.1774505424655363,7414
Longxing,HEEH_16642,False,0.17740384495860856,7415
Eva1,ems_f2_504,False,0.17740156596378415,7416
Eva1,ems_4hM_1796,False,0.17734153848863796,7417
Longxing,HEEH_08729,False,0.17729281044038114,7418
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.17728586448702738,7419
Rocklin,HHH_rd1_0765,False,0.1772554421641312,7420
Eva2,ems_4hC_741_0001,False,0.17722666428134318,7421
Longxing,EHEE_09709,False,0.17710087022388415,7422
Longxing,EEHEE_25484,False,0.1770512941702617,7423
Longxing,HEEH_04106,False,0.17703824212372818,7424
Eva2,bGM_617_0001,False,0.17699220858814224,7425
Eva2,ems_ferrM_2663_0001,False,0.1769697776501902,7426
Eva2,ems_ferrM_1449,False,0.17695898463474088,7427
Longxing,HEEH_15804,False,0.17688460089800698,7428
Rocklin,EEHEE_rd3_1285,False,0.17677279510919341,7429
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.17677187112937254,7430
Rocklin,EEHEE_rd3_1326,False,0.1767316566946739,7431
Eva2,ems_thioM_1014_0001,False,0.17665516606759213,7432
Eva1,ems_thioM_836_0002,False,0.17664786420853293,7433
Longxing,HEEH_25023,False,0.17664527764471696,7434
Eva1,ems_ferrC_2106,False,0.17659165266982169,7435
Longxing,HEEH_07741,False,0.1765284129821796,7436
Eva1,ems_ferrM_4960,False,0.17645381146593414,7437
Eva1,ems_ferrM_3326_0002,False,0.17642070385122943,7438
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.17641520943034308,7439
Eva1,ems_4hM_3463,False,0.1763729919102983,7440
Longxing,HEEH_24944,False,0.17636103030906491,7441
Eva2,ems_4hC_848_0001,False,0.17635576598987054,7442
Eva2,ems_ferrM_1337,False,0.17615345287350995,7443
Eva2,ems_4hC_2117_0002,False,0.17614017427895803,7444
Rocklin,EHEE_rd2_1251,False,0.17612448951154402,7445
Eva2,ems_3hM_161,False,0.17603143645863922,7446
Rocklin,HEEH_rd3_0400,False,0.17592743168079145,7447
Eva1,ems_ferrM_5640,False,0.17592045810246446,7448
