dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_22748,False,0.17625296491816092,7425
Longxing,EEHEE_12040,False,0.17622872774731305,7426
Eva2,ems_4hM_4949,False,0.17622494369978042,7427
Eva1,bGM_213,False,0.17609827189656937,7428
Eva1,ems_ferrM_3789,False,0.17604674248255373,7429
Longxing,HEEH_05357,False,0.17598957333599727,7430
Rocklin,EHEE_rd2_0559,False,0.1758814144093251,7431
Eva2,ems_3hC_448,False,0.17586187664559033,7432
Eva1,ems_4hM_971,False,0.17585731993991457,7433
Eva1,ems_ferrM_3641,False,0.17585019793452006,7434
Eva2,ems_4hC_2690,False,0.17583660909124219,7435
Eva1,ems_bGC_17,False,0.17580441022098692,7436
Eva1,ems_ferrM_4120,False,0.17574089444918162,7437
Eva2,ems_3hC_1240,False,0.1756598025569996,7438
Eva2,ems_f2_485,False,0.17561898462559217,7439
Rocklin,EHEE_rd2_0300,False,0.17559589910121137,7440
Eva2,ems_ferrM_6758_0001,False,0.17552558004629792,7441
Eva1,ems_ferrM_2415,False,0.17551910953357225,7442
Eva1,ems_4hC_1259_0002,False,0.17546679096534454,7443
Eva2,ems_4hM_4436_0001,False,0.17545860502236016,7444
Eva1,ems_thioM_1043,False,0.17531869371821568,7445
Longxing,EHEE_02716,False,0.17522514178805618,7446
Eva2,ems_4hM_1296,False,0.17505178447981348,7447
Longxing,HEEH_19844,False,0.17497291433194956,7448
Rocklin,HHH_rd1_0034,False,0.17494643572645321,7449
Longxing,HEEH_14980,False,0.1748824199345103,7450
Rocklin,EHEE_rd3_0161,False,0.17475369600291427,7451
Eva2,ems_ferrM_3628_0002,False,0.17453585162630236,7452
Longxing,HEEH_07741,False,0.17444808457825214,7453
Eva1,ems_4hM_1299,False,0.17442894168562628,7454
Eva2,ems_3hC_757,False,0.17440420611154023,7455
Longxing,EHEE_10407,False,0.17435185578484028,7456
Longxing,HEEH_15969,False,0.17432229493521512,7457
Longxing,HEEH_05274,False,0.17424328609252454,7458
Eva2,ems_ferrM_3276,False,0.17422610448620593,7459
Eva2,ems_ferrM_3518_0002,False,0.17422143062534223,7460
Longxing,HEEH_14478,False,0.1742059152027017,7461
Eva1,ems_ferrM_6804,False,0.17420201415300496,7462
Eva1,ems_ferrM_2997,False,0.17417040105452258,7463
Eva2,ems_4hC_2252,False,0.17414783282138427,7464
Rocklin,EEHEE_rd3_1203,False,0.17414309390169855,7465
Eva2,ems_4hM_3637,False,0.17411969607770492,7466
Eva2,ems_4hM_2676,False,0.17411810650713241,7467
Eva2,bGM_617_0001,False,0.17411522203176805,7468
Eva2,ems_f4m_114,False,0.17407043925816107,7469
Eva1,ems_ferrM_2113,False,0.17401875022679192,7470
Eva1,ems_4hM_3497_0002,False,0.17401773930721026,7471
Eva2,ems_4hM_3505_0001,False,0.17396464224309044,7472
Eva2,ems_3hC_837_0001,False,0.17395491029344848,7473
Eva2,ems_4hM_47,False,0.17378670037150784,7474
Rocklin,HHH_rd1_0776,False,0.17371461508865083,7475
Eva2,ems_4hM_2519_0001,False,0.17370354895439044,7476
Eva1,ems_4hM_4392_0002,False,0.1735607366795492,7477
Rocklin,EHEE_rd2_0454,False,0.17339761479085955,7478
Eva1,ems_4hM_228,False,0.17339749561467163,7479
Longxing,HEEH_00745,False,0.1733474674224847,7480
Eva1,bGM_511,False,0.1732947501457465,7481
Eva1,bGM_665,False,0.17322979623528045,7482
Eva2,ems_coilC_52_0001,False,0.17321148080412554,7483
Eva2,ems_4hM_3716_0001,False,0.17316426418126346,7484
Longxing,HEEH_19410,False,0.17316378075762537,7485
Longxing,EEHEE_14105,False,0.1731442848049025,7486
Eva1,ems_thioM_358_0002,False,0.17308371519809515,7487
Eva1,ems_ferrM_3027_0002,False,0.1730641366034401,7488
Eva2,ems_4hC_783_0001,False,0.1730502680760275,7489
Rocklin,EHEE_rd2_0445,False,0.17300051319234924,7490
Eva1,ems_ferrM_2199,False,0.17299336388725614,7491
Longxing,HEEH_08709,False,0.17295332845118983,7492
Eva2,bGM_439_0001,False,0.17293381411335432,7493
Longxing,HEEH_05421,False,0.17292092632518566,7494
Eva2,ems_ferrM_6307_0001,False,0.1729023321067563,7495
Eva1,ems_ferrC_789,False,0.17288098571239072,7496
Eva1,ems_4hC_2026_0002,False,0.1728386866448725,7497
Rocklin,HEEH_rd3_1461,False,0.1727615060926492,7498
Rocklin,HEEH_rd4_0041,False,0.17273340651516045,7499
Longxing,HEEH_17006,False,0.17268362609672616,7500
Eva1,ems_4hM_1369,False,0.17259865020370513,7501
Eva1,ems_f2_582,False,0.17257908309818357,7502
Eva2,ems_3hC_8_0001,False,0.1725508376916907,7503
Rocklin,HEEH_rd3_0450,False,0.17247237304844773,7504
Eva2,ems_ferrM_3646,False,0.17242599518944152,7505
Longxing,HEEH_23602,False,0.17239997256388223,7506
Rocklin,HEEH_rd4_0222,False,0.17235906524905048,7507
Eva2,ems_thioFL2_316,False,0.1723521414630381,7508
Longxing,HEEH_01782,False,0.1722560376989862,7509
Eva2,ems_ferrM_2149,False,0.17224123799002664,7510
Eva2,ems_ferrM_966_0002,False,0.17213198904436508,7511
Longxing,HEEH_23290,False,0.17210604397098778,7512
Eva2,ems_3hC_1494,False,0.1720827881853443,7513
Eva2,ems_4hC_3212_0001,False,0.17192394497787908,7514
Rocklin,EEHEE_rd3_0405,False,0.17191984026844243,7515
Longxing,EHEE_05668,False,0.17188327432264136,7516
Eva1,ems_4hM_4330,False,0.17186816361879512,7517
Longxing,EHEE_04348,False,0.17183683367451927,7518
Rocklin,EEHEE_rd3_1489,False,0.1718319752044073,7519
Eva1,ems_4hC_2991_0002,False,0.1718220918087311,7520
Longxing,EHEE_00120,False,0.17172539038359497,7521
Eva2,ems_4hC_3042_0001,False,0.171723208414642,7522
Eva2,ems_3hC_725,False,0.17170961424250944,7523
Eva2,ems_4hC_2088_0001,False,0.17166074621670024,7524
Longxing,EEHEE_08214,False,0.1716568146137613,7525
Eva2,ems_bGC_231_0001,False,0.17164404723507798,7526
Eva1,ems_ferrM_2533_0002,False,0.1715161354211502,7527
Eva2,ems_ferrM_5861,False,0.17150470890862465,7528
Eva1,ems_ferrC_2137,False,0.17149937906878712,7529
Longxing,HEEH_12892,False,0.17139009122300033,7530
Longxing,HEEH_00859,False,0.17136275074767998,7531
Eva2,ems_ferrM_7045,False,0.17134777047919628,7532
Eva1,ems_thioM_836_0002,False,0.1713196968230936,7533
Eva2,ems_ferrM_1337,False,0.17127919719934076,7534
Longxing,HEEH_19627,False,0.17115486385367437,7535
Eva1,ems_4hC_3295_0002,False,0.17113974857429445,7536
Rocklin,HEEH_rd4_0468,False,0.17112073358482222,7537
Longxing,HEEH_22027,False,0.17111151781839976,7538
Longxing,HEEH_06695,False,0.1711111304855194,7539
Eva2,ems_ferrM_2760_0001,False,0.17111039555692012,7540
Longxing,HEEH_01819,False,0.1711042656228352,7541
Longxing,EEHEE_15960,False,0.17105243749044646,7542
Rocklin,EHEE_rd2_0848,False,0.171017327296569,7543
Eva2,ems_ferrM_4654_0001,False,0.17093900411567173,7544
Eva1,ems_ferrM_7372,False,0.17088625426104975,7545
Eva2,ems_ferrM_1645_0002,False,0.1708409057186846,7546
Rocklin,HEEH_rd3_0200,False,0.17082445618221806,7547
Longxing,HEEH_05104,False,0.17076513863646528,7548
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.17075926413563533,7549
Longxing,HEEH_00155,False,0.17067439752795352,7550
Rocklin,EHEE_rd2_0562,False,0.17061034408975764,7551
Eva2,ems_4hM_2819_0002,False,0.17061006290987063,7552
Rocklin,EHEE_rd1_0161,False,0.17055476029052066,7553
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.1705473571093064,7554
Eva1,ems_thioM_921,False,0.1704696435471604,7555
Rocklin,EHEE_rd2_0624,False,0.17046480497806157,7556
Eva1,ems_ferrM_2229,False,0.17036450219295435,7557
Longxing,HEEH_17152,False,0.17034311174796507,7558
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.17029848232674807,7559
Eva2,ems_4hM_1176_0001,False,0.17029426076684032,7560
Eva2,ems_ferrM_3411_0001,False,0.17029065034882893,7561
Eva2,ems_ferrM_6903_0001,False,0.17022867780160822,7562
Eva1,ems_ferrM_1231,False,0.1701975480508522,7563
Longxing,HEEH_13389,False,0.17017216740097937,7564
Longxing,EHEE_09019,False,0.17014187590807267,7565
Eva2,ems_f2_52,False,0.17007461476218885,7566
Longxing,HEEH_03868,False,0.17005475402135897,7567
Eva2,ems_4hC_1664_0001,False,0.17003779016061388,7568
Eva2,ems_f2_704,False,0.1700370313082792,7569
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.1700089364600637,7570
Rocklin,EEHEE_rd3_1090,False,0.17000643962369288,7571
Rocklin,HEEH_rd3_0192,False,0.16999177560294662,7572
Eva1,ems_ferrM_7281_0002,False,0.16997577042266546,7573
Eva1,ems_4hM_2288_0002,False,0.16991966656078544,7574
Eva2,ems_4hC_1447_0001,False,0.16990776021379111,7575
Eva1,ems_ferrM_4343_0002,False,0.16986162134668056,7576
Eva2,ems_ferrM_4586,False,0.16977843331671752,7577
Longxing,EHEE_05087,False,0.169721480925937,7578
Rocklin,HEEH_rd4_0381,False,0.16969719396385727,7579
Rocklin,EHEE_rd2_0101,False,0.16952712513955007,7580
Eva2,ems_3hC_544_0002,False,0.16944416873297566,7581
Longxing,HEEH_09246,False,0.16942331053426357,7582
Eva2,ems_3hC_1203,False,0.16937259085665904,7583
Rocklin,EEHEE_rd3_1420,False,0.16935956535401364,7584
Longxing,HEEH_06089,False,0.16932285495821436,7585
Eva1,ems_ferrM_3148,False,0.169319435803413,7586
Rocklin,EEHEE_rd2_1006,False,0.1693168644581819,7587
Eva2,ems_ferrM_1543_0001,False,0.16927671996812407,7588
Longxing,EHEE_04236,False,0.16924537353426908,7589
Eva2,ems_4hC_1041_0001,False,0.1691832845407839,7590
Rocklin,EHEE_rd3_0202,False,0.1691640227871741,7591
Longxing,EEHEE_25484,False,0.16915262248814894,7592
Eva1,ems_4hM_5152,False,0.16910498018932935,7593
Longxing,HEEH_08975,False,0.16907879458937636,7594
Eva1,ems_ferrM_2880,False,0.16899539750542664,7595
Eva1,ems_4hM_3092_0002,False,0.1689742535913031,7596
Longxing,HEEH_05652,False,0.16896162722549157,7597
Eva2,ems_3hC_1142,False,0.1689037500871494,7598
Eva2,ems_4hM_3253_0001,False,0.16880111032329848,7599
Eva2,ems_ferrM_4218,False,0.1687672437289984,7600
Eva1,ems_4hM_1745_0002,False,0.16875681785144736,7601
Eva2,ems_coilM_43,False,0.1687275669529498,7602
Eva2,ems_ferrM_6687,False,0.16872638642868523,7603
Eva1,ems_ferrM_1666,False,0.16868980426804836,7604
Eva1,ems_4hC_2745,False,0.1686743697113122,7605
Longxing,HEEH_08411,False,0.16864776453167413,7606
Rocklin,EEHEE_rd3_1130,False,0.1686181905714678,7607
Eva2,ems_4hC_1557_0002,False,0.16851948280238252,7608
Eva1,ems_ferrM_2641,False,0.1685160981070172,7609
Eva1,ems_ferrM_1891,False,0.16848199853156073,7610
Eva2,ems_ferrM_4080,False,0.16836481157894778,7611
Eva1,ems_4hM_2933_0002,False,0.16835200129431352,7612
Eva2,ems_3hC_1286,False,0.1682654082635401,7613
Eva2,ems_3hC_305,False,0.16823158442342934,7614
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.16820888078520088,7615
Eva2,ems_3hC_1189_0001,False,0.16819179604079373,7616
Eva2,ems_3hC_1368,False,0.16814014246256506,7617
Eva1,ems_thioC_31,False,0.1681212007428484,7618
Eva1,ems_bGwo_34_0002,False,0.16805479669634463,7619
Longxing,HEEH_00427,False,0.16804331192441416,7620
Eva1,ems_4hM_3802,False,0.16800155172371856,7621
Eva2,ems_ferrM_6528_0001,False,0.16786152172671878,7622
Eva1,ems_4hM_755,False,0.1677184021290371,7623
Eva2,ems_ferrM_2179_0001,False,0.1677024784270297,7624
Rocklin,HEEH_rd2_1223,False,0.16770095483700523,7625
Eva2,ems_4hM_5077_0001,False,0.16767187448825513,7626
Longxing,HEEH_03687,False,0.16760928084524954,7627
Eva1,ems_4hM_650,False,0.16753105581553923,7628
Longxing,HEEH_04939,False,0.167526523286691,7629
Eva1,ems_4hM_4697,False,0.1675209608260023,7630
Longxing,HEEH_03252,False,0.16749797837911698,7631
Longxing,HEEH_20025,False,0.16748664323050103,7632
Eva1,ems_bGC_52_0002,False,0.16743961953020878,7633
Rocklin,EEHEE_rd3_1306,False,0.16738859504325168,7634
Eva2,ems_fer_extC_159,False,0.16735192465388496,7635
Rocklin,EEHEE_rd3_0885,False,0.1672678991054009,7636
Longxing,HEEH_06820,False,0.16724037637935635,7637
Eva1,ems_4hM_455_0002,False,0.16723768418586926,7638
Eva2,ems_f2_101,False,0.16718250477089583,7639
Longxing,EEHEE_30369,False,0.1671312373509927,7640
Eva1,ems_4hM_3320,False,0.16710483746818997,7641
Eva1,ems_thioM_970,False,0.16699372837216078,7642
Eva1,ems_f2_254,False,0.16693746906952492,7643
Eva1,ems_4hM_2721_0002,False,0.16690103699110195,7644
Longxing,HEEH_24834,False,0.16688070561533883,7645
Eva1,ems_4hM_3563_0002,False,0.16682935392176526,7646
Longxing,HEEH_03964,False,0.16682487600204235,7647
Eva1,ems_ferrM_3334,False,0.16682265363299092,7648
Eva1,ems_ferrM_4665_0002,False,0.1667599572436265,7649
Eva2,ems_4hM_1719,False,0.16673282898885403,7650
Longxing,EEHEE_16373,False,0.16669439120976623,7651
Longxing,HEEH_02407,False,0.16669294836551923,7652
Longxing,HEEH_08397,False,0.16664112958803465,7653
Eva2,ems_ferrM_4372,False,0.16661608094572147,7654
Longxing,EEHEE_06982,False,0.16652050314220976,7655
Eva2,ems_ferrM_5048_0001,False,0.16644225392722853,7656
Eva2,ems_4hM_1656,False,0.1664161646090723,7657
Eva1,ems_4hM_1835,False,0.16639589178836003,7658
Eva2,ems_ferrM_5572_0002,False,0.1663367908693441,7659
Rocklin,HEEH_rd2_0985,False,0.16631195888655742,7660
Eva1,ems_thioM_496,False,0.16631109070264746,7661
Longxing,HEEH_13581,False,0.16625378513123393,7662
Eva1,ems_ferrM_2055,False,0.16618840445844038,7663
Rocklin,EEHEE_rd3_0156,False,0.1661489162425861,7664
Eva1,ems_ferrM_949,False,0.166075308388977,7665
Eva2,ems_ferrM_1975_0001,False,0.1660695015917956,7666
Longxing,HEEH_13976,False,0.16602052849240026,7667
Eva1,ems_ferrM_3311,False,0.16600820365554286,7668
Longxing,HEEH_18031,False,0.1659652362754817,7669
Eva1,ems_ferrM_2944,False,0.1659599448003174,7670
Eva1,ems_4hM_4635,False,0.16594823271802753,7671
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.16590016109682812,7672
Rocklin,EHEE_rd2_0958,False,0.16571977056873324,7673
Eva1,ems_4hM_2569_0002,False,0.16570700185302956,7674
Eva1,ems_4hC_457_0002,False,0.16562059948887237,7675
Eva2,ems_4hC_3197_0001,False,0.1656092994479791,7676
Rocklin,HHH_rd1_0254,False,0.16560534330649032,7677
Eva1,ems_4hM_5339,False,0.16555273815392313,7678
Longxing,HEEH_21043,False,0.1655439002786503,7679
Eva1,ems_ferrM_3787,False,0.1655249964108946,7680
Eva1,ems_4hM_3959,False,0.16551628554232128,7681
Longxing,HEEH_19244,False,0.16550135356227832,7682
Eva1,ems_f2_738,False,0.16547715261563006,7683
Eva2,ems_ferrM_5190_0002,False,0.1654621586846523,7684
Eva2,ems_coilC_2_0001,False,0.16541920738660962,7685
Longxing,HEEH_19846,False,0.16541736232831097,7686
Eva2,ems_ferrC_1759,False,0.16537860884410158,7687
Eva2,ems_ferrM_1229_0001,False,0.16534123424789748,7688
Eva1,ems_ferrM_6665_0002,False,0.1653219401930533,7689
Eva1,ems_fer_extC_19,False,0.16526267603939726,7690
Eva2,ems_4hM_5023_0001,False,0.1652619981265786,7691
Longxing,EEHEE_19729,False,0.16525138860847507,7692
Eva1,ems_ferrM_1760_0002,False,0.1652128265022145,7693
Eva1,ems_ferrM_2123_0002,False,0.1652113943624433,7694
Eva1,ems_4hM_5078_0002,False,0.16516110137383985,7695
Eva2,ems_4hM_738_0001,False,0.16515340598509945,7696
Eva2,ems_ferrM_6398_0001,False,0.16513932691104552,7697
Eva2,ems_ferrM_5121,False,0.16513148880131626,7698
Rocklin,HHH_rd1_0653,False,0.16512916134503663,7699
Eva1,ems_ferrC_78,False,0.1651027499042046,7700
Longxing,HEEH_00882,False,0.16504338895604045,7701
Eva1,ems_4hM_106,False,0.16503328255888988,7702
Rocklin,EHEE_rd2_0429,False,0.16502392998027157,7703
Eva2,ems_4hC_741_0001,False,0.16497390690169284,7704
Eva2,ems_ferrM_4119_0002,False,0.1648665510953533,7705
Eva2,ems_3hC_1411,False,0.16483219393428608,7706
Longxing,HEEH_14756,False,0.164809403510163,7707
Eva2,ems_4hM_1608_0002,False,0.16471563901695443,7708
Longxing,HEEH_14854,False,0.16465184046243214,7709
Eva2,ems_4hC_2982_0001,False,0.1646501083295285,7710
Longxing,HEEH_02362,False,0.16463534772037947,7711
Eva1,ems_ferrM_6582,False,0.16460221722585253,7712
Eva2,ems_4hC_2629,False,0.16454811335079855,7713
Rocklin,HEEH_rd4_0982,False,0.16454431833779248,7714
Longxing,HEEH_19552,False,0.16451630072281623,7715
Rocklin,EHEE_rd2_0725,False,0.1644933003400992,7716
Eva2,ems_3hC_1236_0001,False,0.16444093989091138,7717
Longxing,EHEE_02863,False,0.16438621687264554,7718
Eva1,ems_4hM_326_0002,False,0.16432342908825484,7719
Eva1,ems_4hM_770_0002,False,0.16427796483172535,7720
Longxing,EHEE_09442,False,0.16426682524990466,7721
Eva1,ems_4hC_1603_0002,False,0.1642409845835758,7722
Longxing,HEEH_03021,False,0.16423833016317857,7723
Eva2,ems_thioFL2_123,False,0.1641825261492826,7724
Eva1,ems_4hC_744_0002,False,0.1641517214871327,7725
Eva1,ems_4hM_269,False,0.16409269270071478,7726
Eva1,ems_4hC_2553_0002,False,0.1640868314447896,7727
Eva1,ems_4hC_2315,False,0.16407905302633174,7728
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.16407825644484722,7729
Eva1,ems_ferrC_679,False,0.16406606048297778,7730
Eva2,ems_4hM_4393,False,0.1639185329279979,7731
Eva1,ems_ferrC_1092,False,0.163909607445474,7732
Eva2,ems_thioM_697_0001,False,0.16390468410003642,7733
Eva2,ems_4hM_2525_0001,False,0.16383321522727035,7734
Eva1,ems_4hM_1784_0002,False,0.16369425720066139,7735
Rocklin,EEHEE_rd1_1104,False,0.16366778222898032,7736
Longxing,EEHEE_02953,False,0.16359062173102312,7737
Longxing,EEHEE_14588,False,0.16352063558403207,7738
Longxing,EHEE_02587,False,0.16348912264834775,7739
Longxing,HEEH_20606,False,0.16348652073191008,7740
Longxing,HEEH_18682,False,0.163477985199843,7741
Eva2,ems_4hM_1606_0002,False,0.16344842976647994,7742
Eva1,ems_ferrM_4526,False,0.16343560571691862,7743
Longxing,EHEE_09254,False,0.16343293526787156,7744
Eva1,ems_ferrM_2353,False,0.16339449057156083,7745
Eva2,ems_ferrM_1451_0002,False,0.16334202219647137,7746
Eva2,ems_ferrM_3621_0001,False,0.16322160020584292,7747
Eva1,ems_ferrC_2241,False,0.16309617951140096,7748
Eva2,ems_4hM_3700_0001,False,0.16306628570117745,7749
Rocklin,HEEH_rd3_1108,False,0.16305271856830375,7750
Longxing,HEEH_24282,False,0.16299732791299476,7751
Longxing,EEHEE_21478,False,0.16298101794186487,7752
Eva2,ems_4hM_2843_0001,False,0.1629625786564075,7753
Eva1,ems_ferrM_4443,False,0.1629177123720717,7754
Eva2,ems_ferrM_5371,False,0.16289986591341243,7755
Longxing,HEEH_24885,False,0.1628851018554249,7756
Eva1,ems_ferrM_4154_0002,False,0.16283891139057508,7757
Rocklin,HHH_rd1_0202,False,0.1628141083544241,7758
Rocklin,HEEH_rd4_0141,False,0.16277803520999762,7759
Eva2,ems_thioM_432_0001,False,0.16271199026526123,7760
Eva2,ems_3hC_299_0001,False,0.16233671939286948,7761
Longxing,HEEH_08177,False,0.162327595513753,7762
Longxing,EHEE_07123,False,0.16231971338112602,7763
Eva2,ems_f4m_263,False,0.16227968159443676,7764
Eva2,ems_4hC_2117_0002,False,0.1622164143161545,7765
Longxing,HEEH_00995,False,0.16220628766963474,7766
Eva1,ems_f2_440,False,0.16218997813737718,7767
Rocklin,HEEH_rd4_0773,False,0.16217333672572462,7768
Longxing,HEEH_19364,False,0.16215880894648682,7769
Eva1,ems_4hM_3762,False,0.1620945309874684,7770
Rocklin,EEHEE_rd3_0388,False,0.1620343880369988,7771
Eva1,ems_4hM_985,False,0.1620249732200115,7772
Longxing,EHEE_11813,False,0.16193860761396586,7773
Rocklin,EHEE_rd2_0400,False,0.16193779989454504,7774
Longxing,HEEH_10655,False,0.16189246163951523,7775
Rocklin,EHEE_rd1_0624,False,0.1618565307911648,7776
Rocklin,EEHEE_rd3_0005,False,0.16173898716606985,7777
Eva1,ems_4hC_725_0002,False,0.1617088326954169,7778
Eva1,ems_4hM_5228_0002,False,0.1617015429758461,7779
Eva1,ems_4hM_5303,False,0.1616543868199424,7780
Longxing,HEEH_21280,False,0.16163896976174125,7781
Rocklin,HEEH_rd2_0665,False,0.16163504933919257,7782
Eva1,ems_4hM_3735,False,0.16159472999748267,7783
Longxing,HEEH_18127,False,0.1615501925376083,7784
Rocklin,HHH_rd1_0216,False,0.16152615077202553,7785
Eva1,bGM_119_0002,False,0.1614799645345217,7786
Rocklin,EEHEE_rd3_0861,False,0.1614571995179035,7787
Eva1,ems_ferrC_1327,False,0.16144491662356833,7788
Eva2,ems_4hM_768_0001,False,0.16143791088457313,7789
Rocklin,EHEE_rd2_1106,False,0.16143056821461363,7790
Longxing,EHEE_02380,False,0.161414288145213,7791
Eva2,ems_3hC_1262,False,0.16128768258966136,7792
Eva2,ems_ferrM_4119_0001,False,0.16122978742615135,7793
Eva2,ems_ferrM_1185_0001,False,0.16119869384075902,7794
Longxing,HEEH_12164,False,0.16112549771671622,7795
Longxing,EHEE_03670,False,0.1610825372845698,7796
Longxing,EHEE_13712,False,0.16107032495888912,7797
Eva2,ems_4hM_1093,False,0.16105799221640477,7798
Longxing,EEHEE_23082,False,0.16104872969201856,7799
Eva2,ems_4hM_3070_0001,False,0.16093220383832715,7800
Eva1,ems_4hM_5477,False,0.16074194034163883,7801
Eva2,ems_ferrM_6352_0001,False,0.16065742037264233,7802
Eva2,ems_bGC_33,False,0.16055812943128908,7803
Rocklin,HEEH_rd3_0528,False,0.1605409719683646,7804
Eva1,ems_ferrM_6400_0002,False,0.16050721114222155,7805
Rocklin,EHEE_rd2_1216,False,0.1604572773996929,7806
Eva1,ems_ferrC_595,False,0.1604308363290541,7807
Eva1,ems_ferrM_3104,False,0.16041634890740292,7808
Longxing,HEEH_14483,False,0.1603464698484184,7809
Eva2,ems_3hC_173_0002,False,0.160307469993166,7810
Longxing,HEEH_14497,False,0.16029163365812246,7811
Eva1,ems_ferrM_3326_0002,False,0.16023429965650254,7812
Eva2,ems_4hM_1162,False,0.16020427919628483,7813
Eva2,ems_ferrM_1609_0002,False,0.1601264484517417,7814
Eva2,ems_f2_382,False,0.1600925399480664,7815
Longxing,HEEH_07672,False,0.16007920300685663,7816
Longxing,HEEH_08170,False,0.1600733103983676,7817
Eva1,ems_4hM_4941,False,0.1600277520671114,7818
Longxing,EHEE_10446,False,0.15998622502828086,7819
Eva1,bGM_407_0002,False,0.15993517330645304,7820
Eva2,ems_ferrM_830_0001,False,0.15992808940339265,7821
Eva2,ems_4hM_2681_0001,False,0.1599221510310216,7822
Rocklin,EEHEE_rd3_0720,False,0.15980139357138157,7823
Longxing,EHEE_02303,False,0.1597354179220153,7824
Rocklin,EHEE_rd2_0976,False,0.15966390105260667,7825
Eva2,ems_4hM_4188_0001,False,0.15966195207044265,7826
Eva1,ems_ferrM_2955,False,0.1595875425106259,7827
Eva1,ems_4hC_2014_0002,False,0.15951882244518772,7828
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.1595092935758302,7829
