dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Longxing,HEEH_14374,False,False,0.1541628303152292
Eva2,ems_4hM_1462,False,False,0.04963405041535901
Longxing,EEHEE_25935,False,False,0.026251841014886892
Longxing,EHEE_10482,True,False,0.14237259383902498
Eva1,ems_4hM_4079_0002,False,False,0.3772004911767126
Rocklin,HHH_rd1_0964,False,False,0.13174410761793684
Eva2,ems_ferrM_7301_0001,False,True,0.5541751654903763
Eva2,ems_3hM_137,False,True,0.5194583219172476
Eva2,ems_3hC_445_0002,False,False,0.2303056882605068
Longxing,EHEE_12987,False,False,0.18912579773747476
Rocklin,HEEH_rd3_1809,False,False,0.040454393236635876
Eva2,ems_3hM_2896,True,True,0.727877483498427
Rocklin,EEHEE_rd1_0776,False,False,0.0005333055737537573
Eva1,ems_ferrC_1027,False,False,0.07373707334096931
Eva1,ems_f4m_320,False,False,0.08598533051435238
Eva1,ems_ferrM_1874_0002,False,False,0.07342213224671343
Rocklin,HEEH_rd1_0273,False,False,0.02576557918199408
Longxing,HEEH_14497,False,False,0.16029163365812246
Eva2,ems_ferrM_2352_0001,False,False,0.08955006751770551
Eva1,ems_4hM_4765,False,False,0.06794924587969525
Eva1,ems_4hC_2981,False,False,0.06587466583086447
Longxing,EEHEE_14266,False,False,0.0249739411761607
Eva1,ems_4hM_856_0002,False,False,0.09236213538347703
Rocklin,EEHEE_rd1_0778,False,False,0.0034947369985644672
Inna,p1-16H-GABBL-14H-BBL-14H_0416_0001_0001,True,True,0.8187820482701638
Rocklin,EHEE_rd2_1254,False,False,0.15227440064554035
Longxing,EHEE_05286,True,False,0.1270833734463523
Eva2,ems_4hM_534,False,False,0.0299214604332522
Longxing,HEEH_09472,False,False,0.09666304312631979
Eva1,ems_4hM_4974,True,True,0.6120929908433621
Rocklin,HHH_rd4_0101,True,True,0.9105236999836862
Eva2,ems_ferrM_5009_0001,False,False,0.06326128489364886
Eva1,bGM_677_0002,False,False,0.010789577235831816
Eva1,ems_ferrM_4628_0002,False,False,0.054972341091654976
Rocklin,EEHEE_rd1_0647,False,False,0.030085977320006778
Longxing,EEHEE_21655,False,False,0.10321822522467286
Eva2,ems_4hM_1914_0001,False,False,0.014660640591407117
Eva1,ems_4hM_4338_0002,False,False,0.07423746384562026
Eva1,ems_ferrM_913,False,False,0.07631677102655181
Rocklin,EEHEE_rd3_0922,False,False,0.04650077251258552
Eva1,bGM_99,False,False,0.06658000446987321
Rocklin,HHH_rd2_0102,False,True,0.8214145715203478
Longxing,HEEH_11726,True,False,0.21636909364214282
Eva1,ems_4hC_3136,False,False,0.0835693247990216
Longxing,HEEH_00888,False,False,0.2942392203273699
Eva1,ems_4hC_1639_0002,False,False,0.10271325194605313
Eva2,ems_thioM_171_0001,False,False,0.10100659415570354
Eva1,ems_ferrM_3836,False,False,0.028782113508158097
Eva2,ems_ferrM_3883,True,True,0.5054474143078274
Eva2,ems_4hC_3226_0002,False,False,0.14983891190550727
Eva2,ems_thioM_474_0001,False,False,0.04820391852478848
Eva1,ems_4hM_2308_0002,False,False,0.4911526720172475
Longxing,EEHEE_34727,False,False,0.2147346359810888
Longxing,HEEH_05340,True,False,0.3475291839530681
Eva1,ems_ferrM_1643,False,False,0.029873555081547716
Eva1,ems_4hC_668_0002,False,False,0.07571864799570069
Longxing,HEEH_07235,False,False,0.27653149101674324
Eva2,ems_4hC_2606_0001,False,False,0.1911925955597954
Rocklin,HEEH_rd2_0189,False,False,0.11666759000685309
Eva1,ems_4hM_3360,False,False,0.2892216309999121
Rocklin,HEEH_rd3_0657,False,False,0.05844882595214151
Eva2,ems_3hC_695_0002,False,False,0.1883096382657859
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,False,0.44292581251101176
Rocklin,HEEH_rd4_0277,False,False,0.13427102371250096
Rocklin,EHEE_rd2_1227,False,False,0.13709694022617877
Rocklin,HHH_rd1_0083,True,True,0.7749379799002206
Eva1,ems_ferrM_6325,False,True,0.6501520863929819
Longxing,EHEE_13712,False,False,0.16107032495888912
Eva2,ems_3hC_725,False,False,0.17170961424250944
Eva1,ems_thioM_447,False,False,0.13931892146010533
Longxing,EEHEE_05561,False,False,0.1259860364507843
Longxing,EHEE_09442,False,False,0.16426682524990466
Longxing,HEEH_05161,True,True,0.7675464572186156
Longxing,HEEH_05599,False,False,0.036214562345387634
Eva1,ems_4hM_5000,True,True,0.5796326808334544
Eva1,ems_ferrC_364,True,True,0.6641605941440047
Longxing,HEEH_11941,False,False,0.26680480940116685
Eva1,ems_4hM_5339,False,False,0.16555273815392313
Eva2,ems_thioM_174,False,False,0.1099380318288024
Eva1,ems_4hM_924,False,False,0.016948963735453175
Rocklin,EHEE_rd2_0115,True,False,0.2061384348418527
Rocklin,EEHEE_rd1_0467,False,False,0.008392171241463207
Rocklin,EHEE_rd2_0517,False,False,0.33022383799603694
Eva2,ems_3hM_3395,True,True,0.8025333282216631
Rocklin,EHEE_rd1_0539,False,False,0.011956627711919496
Eva2,ems_4hC_1049_0001,False,False,0.13857261059814377
Eva2,ems_3hC_1465_0002,True,True,0.5482026561806268
Eva2,ems_4hM_471_0001,False,False,0.4908765144791738
Rocklin,EEHEE_rd2_0931,False,False,0.0
Eva2,bGM_173_0001,False,False,0.2066190468572119
Eva1,ems_bGC_210_0002,False,False,0.0458461954110352
Rocklin,EEHEE_rd2_0870,False,False,0.001963038353582639
Eva1,ems_ferrC_1764,False,False,0.37900064944941164
Longxing,EEHEE_35796,False,False,0.11881091674965703
Longxing,HEEH_23072,False,False,0.2519606020342154
Longxing,HEEH_11760,False,False,0.42505904841175657
Eva2,ems_3hC_1045_0001,False,False,0.3508864352709558
Eva1,ems_4hM_3404,False,True,0.5795464183576148
Eva1,ems_4hM_1904,False,False,0.24639648002500364
Longxing,HEEH_14829,False,False,0.4564735039158033
Eva1,bGM_497_0002,False,False,0.02986608148214587
Rocklin,EEHEE_rd4_0156,True,True,0.9259251923568373
Longxing,EEHEE_23162,False,False,0.002689133494410253
Eva1,ems_4hM_4938,True,True,0.5171245523197476
Eva2,ems_ferrM_3135_0001,False,False,0.014086254664622943
Eva2,ems_4hM_2115_0001,False,False,0.23364129564748456
Eva1,ems_thioM_642,False,False,0.41960172807342694
Eva2,ems_ferrM_2538_0001,False,False,0.08893572837579206
Longxing,HEEH_00397,False,False,0.32986136325059984
Eva2,ems_4hC_1351_0001,False,False,0.07482337785855064
Rocklin,EHEE_rd2_0384,False,False,0.11819211323975387
Eva1,ems_ferrM_5695,False,False,0.09524390488537642
Eva2,ems_3hC_1286,False,False,0.1682654082635401
Longxing,EHEE_03634,False,False,0.47114712307805967
Rocklin,EEHEE_rd2_0325,False,False,0.0016267139028818957
Longxing,EHEE_05027,True,False,0.45204034709663593
Eva2,ems_3hM_2165,True,True,0.6221688513404153
Eva1,ems_4hM_3463,False,False,0.18363839203417007
Eva1,ems_ferrM_2330,False,False,0.034223087437453795
Eva2,ems_ferrM_7222_0002,False,False,0.020387523272452628
Eva2,ems_ferrM_5066_0002,False,False,0.025827003259209124
Longxing,EHEE_07287,False,True,0.611844336646642
Eva2,ems_3hC_445_0001,False,False,0.19534962725917582
Eva1,ems_4hM_404,False,False,0.029602039304298985
Eva2,ems_3hC_523_0001,False,False,0.2101471258722909
Rocklin,HEEH_rd2_0682,False,False,0.11973396237405877
Rocklin,HHH_rd1_0155,False,False,0.49572434190908804
Eva1,ems_ferrM_4743,False,False,0.06055754077668875
Rocklin,HEEH_rd4_0572,False,False,0.04025500610559748
Rocklin,HHH_rd4_0802,True,True,0.9469604644911258
Rocklin,EHEE_rd2_0687,False,True,0.5232781845042495
Longxing,EEHEE_08047,False,False,0.0015068490517251574
Rocklin,EHEE_rd4_0761,False,True,0.6347269883895307
Rocklin,EEHEE_rd1_1131,False,False,0.0029482177834490217
Rocklin,EHEE_rd4_0460,False,True,0.7495663230263548
Eva1,ems_thioM_455,False,False,0.039288869895150624
Longxing,EEHEE_17196,False,False,0.01623857537342411
Eva1,ems_4hM_905_0002,False,False,0.36112711461915686
Eva1,ems_f2_802,False,False,0.10691232263758417
Eva2,ems_4hM_3737,False,False,0.07819157802444364
Eva1,ems_thioM_430,False,False,0.04060112865026449
Eva2,ems_ferrM_2989,False,False,0.19087550607717535
Eva1,ems_ferrM_6075,False,False,0.29470317927818085
Eva1,ems_4hM_1414,False,False,0.15300459511741724
Eva2,ems_4hC_2431_0001,False,True,0.5060674121973046
Eva2,ems_ferrC_714,False,False,0.10587557893611217
Eva2,ems_3hM_2035,False,True,0.5763556446874569
Longxing,EEHEE_06818,False,False,0.01531697718817509
Rocklin,EEHEE_rd3_0601,False,False,0.04212756639585067
Eva2,ems_ferrM_4520_0002,False,False,0.030248231453002664
Eva2,ems_4hM_5166_0001,False,False,0.269096387237586
Rocklin,HEEH_rd3_1015,False,False,0.11424309821406242
Eva1,ems_f2_875,False,False,0.293678838896229
Eva2,ems_4hC_1843_0001,False,False,0.12483346505630388
Longxing,HEEH_23876,False,False,0.06321236447456148
Eva1,ems_ferrM_5348,False,False,0.03577720430790242
Eva1,ems_4hM_3947,False,False,0.055211123690706104
Rocklin,EEHEE_rd3_0757,True,False,0.33206852004709825
Eva2,bGM_83_0001,True,False,0.11182721798639182
Longxing,HEEH_00248,False,True,0.5917745125385424
Eva2,ems_4hM_4537_0002,False,False,0.014003524849185925
Eva1,ems_ferrM_7077_0002,True,False,0.428142593112248
Eva1,ems_ferrM_162,False,False,0.006223955300883509
Longxing,HEEH_21349,False,False,0.4431849663227561
Eva2,ems_bGC_127,False,False,0.08464974648320711
Eva2,ems_3hC_1736_0002,False,False,0.31393778343083745
Longxing,HEEH_12689,False,False,0.2218934306236993
Longxing,EEHEE_23958,False,False,0.10437142176987149
Longxing,HEEH_02359,False,False,0.14817360747229988
Eva1,ems_ferrM_5099_0002,False,False,0.1355013169051416
Eva2,ems_ferrC_159,False,False,0.05798954212390574
Eva2,ems_3hM_1494,False,True,0.5455143588122697
Longxing,EEHEE_33361,False,False,0.013735889766411703
Longxing,EEHEE_06963,False,False,0.004956830042073121
Eva2,ems_3hC_1448,False,False,0.2056381139838095
Eva1,ems_4hM_3358_0002,False,False,0.05227547111676543
Eva1,ems_4hC_2944_0002,False,False,0.10599328806596199
Rocklin,HEEH_rd2_0487,False,False,0.055568122335659546
Longxing,HEEH_12188,False,True,0.5979348989824913
Eva2,ems_3hM_2999,True,True,0.8519344857955645
Rocklin,EHEE_rd3_0029,True,False,0.39754945902836
Rocklin,EHEE_rd2_0668,False,True,0.5054428171765322
Longxing,HEEH_11359,False,False,0.4042414569186616
Eva2,ems_4hM_1555,False,False,0.3701540022456629
Longxing,HEEH_05738,False,False,0.062379637738942936
Eva2,ems_ferrM_7003_0001,False,False,0.07578585555824316
Eva1,ems_ferrC_1880,False,False,0.115779126816815
Eva2,ems_ferrM_1722_0002,False,True,0.6276444190448403
Eva1,ems_ferrC_1559,False,False,0.017423716656160184
Eva2,ems_4hM_5389_0001,False,False,0.1322583304107228
Longxing,HEEH_08411,False,False,0.16864776453167413
Eva1,ems_ferrM_1126,False,False,0.06078051840585305
Longxing,HEEH_19056,False,True,0.794331208444057
Eva2,p1-16H-GBL-16H-GABBL-16H_0037_0001_0001_0002,False,False,0.37255902605823943
Eva2,ems_3hC_1324_0002,False,False,0.1324429606885372
Rocklin,EEHEE_rd3_1612,False,False,0.3138059685588079
Longxing,EHEE_03486,False,False,0.33586140307163886
Eva1,ems_4hC_643_0002,False,False,0.12667090156720348
Eva2,bGM_552,False,False,0.019350496085615565
Eva1,ems_ferrM_458,False,False,0.01429098146400105
Eva2,ems_ferrM_2144,False,False,0.14813505445010156
Eva2,ems_ferrM_1716,False,False,0.10428174379908837
Rocklin,EHEE_rd2_0394,False,False,0.024047723932936027
Rocklin,HEEH_rd2_1038,False,False,0.09301981492991095
Eva2,ems_ferrM_2508,False,False,0.01701386961383548
Eva1,ems_4hC_1394_0002,False,False,0.08494674202824887
Longxing,EEHEE_19226,False,False,0.012592769222889166
Eva1,ems_4hM_3809_0002,False,False,0.10219283958565718
Longxing,HEEH_18932,False,False,0.3598489119130379
Rocklin,EEHEE_rd3_0386,False,False,0.24664971163838056
Eva1,ems_ferrC_700,True,True,0.5190333274040551
Rocklin,HEEH_rd3_1112,False,False,0.05878431763748417
Eva1,ems_ferrM_5682_0002,False,False,0.33548897089444674
Eva2,ems_3hM_2158,False,False,0.3728682221915754
Eva1,ems_4hC_2954_0002,False,False,0.3129575274778666
Rocklin,HEEH_rd2_0499,False,False,0.020074895025304622
Longxing,EEHEE_38626,False,False,0.0030560387507283055
Eva1,ems_ferrC_750,False,False,0.040593411993434254
Eva2,ems_ferrM_4379_0001,False,False,0.02247221650919685
Eva2,ems_ferrM_7290_0001,True,True,0.509233321326122
Eva1,ems_ferrM_1436_0002,False,False,0.023388386620597404
Rocklin,EEHEE_rd2_1153,False,False,0.01350668148405017
Eva1,ems_ferrM_2623_0002,False,False,0.14040265057092885
Longxing,EEHEE_30512,False,False,0.035567945168867916
Longxing,HEEH_17580,False,False,0.137302179844567
Rocklin,EHEE_rd2_0719,False,False,0.12886187201036814
Eva2,ems_3hC_732_0002,False,False,0.42406047158609445
Eva2,ems_thioFL2_24,False,False,0.13488627593438135
Rocklin,EHEE_rd4_0102,False,True,0.6507220227147967
Longxing,HEEH_17724,False,True,0.6221273639585259
Eva2,ems_ferrM_34_0001,False,False,0.03304092992405412
Eva2,ems_thioM_462,False,False,0.12649104302963188
Longxing,HEEH_18406,True,False,0.25203423368040073
Eva2,ems_3hC_93,False,False,0.15399162744369485
Eva1,ems_thioM_405,False,False,0.341104527259294
Eva2,ems_ferrM_7371_0001,True,False,0.48172265860742136
Rocklin,EEHEE_rd2_1229,False,False,0.019811541154131612
Rocklin,HHH_rd4_0902,True,True,0.9008496811821672
Rocklin,HEEH_rd3_0543,False,False,0.061967033916553775
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,False,0.21200640371490564
Eva1,ems_4hC_1308_0002,False,False,0.05348807219424175
Longxing,EHEE_07550,False,False,0.3049905388583705
Rocklin,EEHEE_rd2_0687,False,False,0.015265668895247234
Rocklin,HEEH_rd3_0525,False,False,0.18260003793477333
Rocklin,HEEH_rd4_0105,False,False,0.06547107676591074
Eva1,ems_4hM_1254,False,False,0.20493728882010076
Rocklin,HHH_rd4_0520,False,True,0.909595544988341
Eva1,ems_4hM_5091_0002,False,False,0.007920707624233
Longxing,EEHEE_25415,False,False,0.030976987909371208
Rocklin,EEHEE_rd3_1459,False,False,0.18421361563348423
Eva1,ems_ferrM_1273_0002,False,False,0.05696528321575008
Eva1,ems_ferrC_1086,False,False,0.12854687465561357
Longxing,HEEH_07517,False,False,0.14650069003083657
Eva1,ems_4hM_3712_0002,False,False,0.06784446944770282
Longxing,HEEH_06493,False,False,0.2873636790809798
Eva1,ems_ferrM_2793,False,False,0.06800302716255024
Eva1,ems_ferrM_7213_0002,False,False,0.09004851215082905
Eva2,ems_4hM_1150,False,False,0.007625693914208026
Eva2,ems_4hM_2906,True,True,0.6213927373505838
Eva1,ems_4hM_3277_0002,False,False,0.03334652852355086
Rocklin,HHH_rd4_0448,False,True,0.9395745197905421
Eva1,ems_ferrC_770,False,False,0.04686260338064779
Longxing,HEEH_15724,False,False,0.04918641092022011
Eva1,ems_ferrM_4459_0002,False,False,0.22795069924827152
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,False,True,0.5566702687432494
Eva1,ems_ferrC_580,False,False,0.2915588159018158
Eva2,ems_4hM_4307_0001,False,False,0.13162144879156948
Eva2,ems_ferrM_1994,False,False,0.08639954550337016
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,True,False,0.41846391832804325
Eva2,ems_3hM_1422,True,True,0.9728438734238607
Longxing,EEHEE_42162,False,False,0.098338594295842
Eva2,ems_4hC_535_0001,False,False,0.36158686330066714
Longxing,HEEH_00950,False,False,0.30733131161786154
Longxing,EEHEE_06057,False,False,0.00395313185398716
Eva2,ems_4hM_4865,False,False,0.053810445460834466
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,False,0.4044766250619776
Eva2,ems_ferrM_4229_0001,False,False,0.013129753814971038
Eva1,ems_ferrM_3496,False,False,0.032639819628962306
Eva2,ems_thioM_341,False,False,0.06477289875065993
Longxing,EHEE_11813,False,False,0.16193860761396586
Eva2,ems_4hM_4656_0001,False,False,0.14489230185524093
Longxing,EHEE_03983,False,False,0.34998960274467805
Longxing,HEEH_01456,False,False,0.2694544766457376
Longxing,EHEE_04725,False,False,0.1969993719395439
Eva1,ems_ferrM_1081,False,False,0.1092026640223412
Rocklin,HEEH_rd1_0235,False,False,0.02623940871173352
Eva2,ems_4hM_3273_0002,False,False,0.21124789101258892
Rocklin,EEHEE_rd4_0859,False,True,0.6008993916763518
Eva1,ems_4hC_3090,False,False,0.17654727637466316
Eva2,ems_3hM_2835,False,True,0.6995292469750324
Eva1,ems_ferrM_7170,False,True,0.5181005000031262
Eva2,ems_ferrC_1486,False,False,0.011195922680313853
Rocklin,EEHEE_rd3_0951,False,False,0.056072164035213166
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,False,0.3997565197587823
Eva2,ems_ferrC_1916,False,False,0.2038995694085321
Eva1,ems_ferrM_7365_0002,False,False,0.011418273922722056
Eva2,ems_4hM_392,False,False,0.007261994104791417
Eva2,ems_ferrM_3720_0001,False,False,0.249734954713499
Longxing,HEEH_00613,False,False,0.12439579431221207
Eva2,ems_4hC_2000_0001,False,False,0.09145479378609003
Longxing,HEEH_15939,True,False,0.320511136773395
Eva2,ems_ferrM_302_0001,False,False,0.04811202869954667
Eva2,ems_ferrM_2599,False,False,0.028732596946844886
Eva2,bGM_152_0002,False,False,0.02350421184929291
Longxing,HEEH_01301,False,False,0.14174132134642045
Eva2,ems_4hM_5049,False,False,0.07590073636494168
Longxing,HEEH_22426,False,False,0.20651651789137473
Eva1,ems_4hC_191_0002,False,False,0.2682018170777893
Longxing,EHEE_10213,False,False,0.08654114241939952
Rocklin,EEHEE_rd3_1434,False,False,0.2317601257889455
Longxing,HEEH_02324,False,False,0.4497796586337081
Eva2,ems_4hM_3282,False,False,0.08021452769193044
Longxing,EEHEE_04470,False,False,0.010598028629085264
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,False,True,0.5554860577366214
Eva1,ems_coilC_70,False,False,0.047746972286183936
Eva1,ems_ferrM_2786_0002,False,False,0.03671299217874643
Eva2,ems_4hM_2200_0002,False,True,0.6666363050813808
Rocklin,EEHEE_rd1_1089,False,False,0.0035577336612170893
Eva1,ems_4hC_447_0002,False,False,0.11434700405638229
Longxing,HEEH_07770,False,False,0.3660014153613665
Rocklin,HEEH_rd3_1326,False,False,0.037662661222306125
Longxing,HEEH_23967,False,False,0.15784415633578472
Rocklin,EHEE_rd1_0475,False,False,0.06724783025026003
Rocklin,EHEE_rd3_0211,False,False,0.0998420298071773
Longxing,HEEH_13822,False,False,0.3222789147428751
Longxing,EEHEE_27301,False,False,0.01873551179149199
Eva2,ems_4hM_4393,False,False,0.1639185329279979
Eva1,ems_f2c_34,False,False,0.36178667878697574
Eva2,ems_4hC_2116_0001,False,False,0.030518756430918254
Eva2,ems_4hM_2986_0001,False,False,0.1255337761312778
Longxing,EHEE_06592,False,False,0.11496505242163457
Longxing,EHEE_00179,True,False,0.32103855519312424
Eva2,ems_coilC_108_0001,True,True,0.5430195585373038
Eva2,ems_4hM_1815_0001,False,False,0.03894010288512855
Longxing,EHEE_01392,False,False,0.41272829876330536
Eva2,ems_ferrM_6795_0001,False,False,0.2324810509039365
Eva1,ems_4hM_1698_0002,False,False,0.07309263419245067
Eva2,ems_ferrC_1905,False,False,0.21963644611792324
Rocklin,HEEH_rd3_0640,False,False,0.056690344442400405
Eva1,ems_4hM_3193_0002,False,False,0.06265657961459255
Eva2,ems_4hM_3166_0001,False,False,0.1146173035768903
Rocklin,HEEH_rd1_0242,False,False,0.05445490681046311
Longxing,HEEH_22965,False,False,0.2174315626200796
Longxing,HEEH_08794,False,False,0.0988115929220187
Eva1,ems_4hM_4595,False,True,0.542128873180467
Longxing,EEHEE_20782,False,False,0.19498073330000776
Eva2,ems_4hM_4348_0002,False,False,0.054692784723609666
Eva1,ems_4hM_2151,False,False,0.08472037404537348
Inna,p1-15H-GBL-16H-GBL-15H_0568_0001,False,False,0.2709615555040468
Longxing,HEEH_02964,False,False,0.49966336036629727
Eva2,ems_thioM_483_0001,False,False,0.01236547079538478
Eva2,ems_ferrM_1103_0001,False,False,0.24869032513116854
Eva2,ems_3hM_2950,False,False,0.4966819941623805
Eva2,ems_4hM_726_0001,False,False,0.02732329745679535
Eva2,p1-14H-GBL-16H-GBL-16H_0042_0001_0001_0001,False,False,0.274076870625705
Eva2,ems_3hM_3409,False,True,0.7938670035212487
Eva2,ems_3hM_2473,False,False,0.35621640863920495
Eva2,ems_ferrM_447_0001,False,False,0.014535524399009918
Rocklin,HEEH_rd3_0988,False,False,0.09558184882451606
Eva1,ems_ferrM_933_0002,False,False,0.13509123510744142
Eva2,ems_ferrM_842_0001,True,False,0.06330054669186554
Eva2,ems_4hC_1818_0002,False,False,0.017693675446697164
Eva2,ems_3hM_3135,True,True,0.9001475510792528
Eva1,ems_4hM_2584,False,False,0.34063165020147085
Eva2,ems_3hC_547_0001,False,False,0.26991918919421926
Rocklin,EEHEE_rd1_1045,False,False,0.06966719116086496
Eva2,ems_3hC_1527,False,False,0.06428254336819438
Rocklin,HEEH_rd2_0895,False,False,0.025667170810132575
Longxing,HEEH_15827,True,True,0.7363400008674291
Eva1,ems_4hM_1589_0002,False,False,0.029432726241309163
Eva2,ems_3hC_452,False,False,0.2114844621141082
Longxing,EEHEE_28331,False,False,0.006954185327088577
Longxing,HEEH_09747,True,True,0.6803533250270909
Eva2,ems_4hC_1182_0002,False,False,0.027107772167069312
Eva1,ems_fer_extC_25,True,False,0.3146345732932611
Longxing,EEHEE_36744,False,False,0.3640795031824182
