dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_2897,False,0.12810700251084833,8758
Eva1,ems_4hM_121,False,0.12805198559859823,8759
Eva1,ems_4hM_2797,False,0.12801288751042836,8760
Longxing,EEHEE_05743,False,0.12794890641020695,8761
Eva1,ems_coilC_15_0002,False,0.12794439599911286,8762
Rocklin,HEEH_rd4_0431,False,0.12789825233709395,8763
Eva2,bGM_446_0001,False,0.12786935767727428,8764
Rocklin,HEEH_rd3_1173,False,0.12785823650435563,8765
Eva2,ems_3hC_183,False,0.12783663975858386,8766
Longxing,EHEE_03019,False,0.12782144723236272,8767
Longxing,HEEH_01301,False,0.12780755940591423,8768
Longxing,EEHEE_11140,False,0.1277874003172801,8769
Eva1,ems_ferrM_4076_0002,False,0.12777319001770968,8770
Longxing,HEEH_06750,False,0.12776026733201062,8771
Longxing,HEEH_09628,False,0.1277547794520515,8772
Longxing,HEEH_10253,False,0.127741617252336,8773
Rocklin,EHEE_rd2_0142,False,0.12772806460646113,8774
Longxing,HEEH_11800,False,0.1277272056816777,8775
Longxing,HEEH_06949,False,0.1276218644426047,8776
Eva2,ems_4hC_1952_0001,False,0.12760137390213364,8777
Longxing,EEHEE_26669,False,0.12754707103450685,8778
Longxing,EHEE_00713,False,0.12751312297719275,8779
Rocklin,HEEH_rd4_0313,False,0.1274525053145366,8780
Eva2,ems_3hC_693_0001,False,0.12738975629597588,8781
Eva2,ems_4hM_3968,False,0.12734402391585542,8782
Eva2,ems_fer_extC_159,False,0.12734386051642227,8783
Eva2,ems_3hC_1282_0002,False,0.12733830657965542,8784
Eva2,ems_ferrM_4311_0001,False,0.12721824682712807,8785
Eva1,ems_ferrM_4447,False,0.1272040838339444,8786
Longxing,HEEH_16061,False,0.1271815933848646,8787
Rocklin,HHH_rd1_0229,False,0.12714654789942847,8788
Eva1,ems_4hM_4030_0002,False,0.12702426355718707,8789
Rocklin,HEEH_rd4_0964,False,0.12700110409500986,8790
Longxing,EHEE_05124,False,0.12698613619063165,8791
Rocklin,EEHEE_rd3_1476,False,0.12698455110036688,8792
Eva1,ems_4hM_2240_0002,False,0.12698401729091843,8793
Eva1,ems_4hM_1175,False,0.1269834527591188,8794
Eva2,ems_4hM_3990,False,0.12691133162234844,8795
Longxing,EHEE_08717,False,0.12688984803144718,8796
Rocklin,HEEH_rd3_0470,False,0.12686964197398215,8797
Eva1,ems_ferrC_1470,False,0.12674573481941967,8798
Longxing,EEHEE_10752,False,0.1267273554386135,8799
Longxing,HEEH_07862,False,0.1267157191465718,8800
Rocklin,EHEE_rd2_0844,False,0.12667854279531035,8801
Eva1,ems_4hM_1193,False,0.12654360350761143,8802
Rocklin,EEHEE_rd3_1093,False,0.12653231717493477,8803
Eva2,ems_3hC_236_0002,False,0.126525881153961,8804
Eva1,ems_4hC_2598,False,0.1265053733382257,8805
Eva1,ems_f4m_264,False,0.12649631043427986,8806
Eva2,ems_4hM_1505_0001,False,0.12645653093504178,8807
Eva2,ems_4hM_4961_0001,False,0.12643685316293996,8808
Longxing,HEEH_11652,False,0.12643030531458646,8809
Eva2,ems_3hC_217_0002,False,0.12638542406087697,8810
Longxing,EHEE_12256,False,0.12634741491951088,8811
Eva2,ems_ferrM_3784_0001,False,0.12631620487833867,8812
Eva1,ems_ferrC_1165,False,0.12629536609802594,8813
Eva2,ems_4hM_1489_0001,False,0.12628826242578114,8814
Longxing,HEEH_16952,False,0.1262334346409316,8815
Eva1,ems_ferrM_3129,False,0.12617116997283304,8816
Rocklin,HEEH_rd3_1658,False,0.12616281650155067,8817
Eva2,ems_4hM_1341,False,0.1261564738212653,8818
Eva1,ems_ferrC_1204,False,0.1261199440363062,8819
Eva1,bGM_368_0002,False,0.12604763053926699,8820
Longxing,HEEH_20317,False,0.1260445097802156,8821
Eva1,ems_4hM_3690_0002,False,0.1260232228430611,8822
Eva2,ems_4hM_4811_0002,False,0.1260191622079993,8823
Rocklin,EEHEE_rd3_0723,False,0.12601195524033942,8824
Longxing,HEEH_04318,False,0.12600683588747333,8825
Eva1,bGM_422,False,0.125981356838586,8826
Eva2,ems_4hM_2333_0001,False,0.12592206148655208,8827
Rocklin,EEHEE_rd3_1054,False,0.1258809729392884,8828
Eva2,ems_4hM_2163,False,0.1258442013939655,8829
Eva1,ems_ferrM_6228,False,0.1258275856221625,8830
Eva2,ems_4hM_5389_0001,False,0.12581275475107076,8831
Eva1,ems_4hM_1975,False,0.12580485538650987,8832
Longxing,HEEH_19425,False,0.12577203903683845,8833
Eva1,ems_ferrM_2667_0002,False,0.1257507457024732,8834
Eva2,ems_4hM_5084_0001,False,0.12571385376250746,8835
Eva1,ems_4hM_3082,False,0.12571317009304794,8836
Eva1,ems_4hM_2246,False,0.1256244335775014,8837
Longxing,HEEH_17646,False,0.12560827734705962,8838
Eva1,ems_ferrM_7258_0002,False,0.1254857516466772,8839
Eva1,ems_4hM_3834,False,0.12548493734300253,8840
Longxing,HEEH_08063,False,0.12546574109958575,8841
Eva2,ems_ferrM_1421_0002,False,0.12541623789825365,8842
Eva2,ems_ferrM_5387_0001,False,0.12537684328840465,8843
Eva1,ems_4hM_2604,False,0.12536983439342056,8844
Eva2,ems_4hC_2501_0001,False,0.12536332804377617,8845
Eva1,ems_ferrM_2307,False,0.1253281911906658,8846
Longxing,HEEH_00613,False,0.12531279902220246,8847
Rocklin,HHH_rd1_0640,False,0.1253080649014073,8848
Eva2,ems_ferrM_3251_0001,False,0.12529204868641627,8849
Eva1,bGM_346,False,0.1252710006180661,8850
Rocklin,HHH_rd1_0254,False,0.12525216007171647,8851
Longxing,HEEH_08975,False,0.12523572481612316,8852
Eva1,ems_ferrM_902,False,0.1251782805923754,8853
Longxing,HEEH_15907,False,0.1251770025603462,8854
Eva2,ems_ferrM_6760_0001,False,0.12512723860118222,8855
Longxing,EEHEE_31359,False,0.12509132088278338,8856
Eva2,ems_4hC_1995_0001,False,0.12498550464122425,8857
Longxing,HEEH_13219,False,0.12497884314943838,8858
Rocklin,HEEH_rd3_0914,False,0.1249209346565027,8859
Rocklin,HHH_rd1_0964,False,0.12488619631318357,8860
Eva1,ems_4hC_676_0002,False,0.1248381871487501,8861
Eva1,ems_ferrM_3200,False,0.1248294292553016,8862
Rocklin,HEEH_rd4_0765,False,0.12473646026308959,8863
Longxing,HEEH_06001,False,0.12471910810734932,8864
Eva2,ems_4hM_3662_0002,False,0.12471901895360873,8865
Eva2,ems_ferrM_1451_0002,False,0.12468632918343803,8866
Longxing,EEHEE_02782,False,0.12462633963717006,8867
Eva2,ems_f4m_266,False,0.12454355083763394,8868
Eva2,ems_ferrM_6528_0001,False,0.12453980279579803,8869
Eva2,ems_ferrM_7310_0001,False,0.12446297640894258,8870
Eva2,ems_4hM_5331_0002,False,0.12446012610199797,8871
Rocklin,EEHEE_rd3_1234,False,0.12440549023737502,8872
Rocklin,HEEH_rd3_0487,False,0.12437858049340572,8873
Eva1,ems_4hC_2944_0002,False,0.12426568234573965,8874
Longxing,HEEH_24632,False,0.12425686939615235,8875
Longxing,HEEH_22801,False,0.1241933349759596,8876
Eva1,ems_ferrM_5607_0002,False,0.12419081423847134,8877
Longxing,HEEH_13147,False,0.12418142150027257,8878
Eva2,ems_3hC_1800_0001,False,0.12414883259205219,8879
Longxing,EEHEE_25692,False,0.1241368289630648,8880
Eva2,ems_ferrM_2086_0002,False,0.12411792028003737,8881
Eva1,ems_ferrC_610,False,0.12407322037112423,8882
Rocklin,EHEE_rd1_0746,False,0.12406000675157798,8883
Eva1,bGM_50_0002,False,0.12396033530023765,8884
Eva1,ems_4hC_2553_0002,False,0.12395740583069524,8885
Rocklin,HEEH_rd2_1011,False,0.12393222102924882,8886
Rocklin,HEEH_rd3_0066,False,0.12392933255453645,8887
Eva1,ems_4hC_2281,False,0.12389724267336698,8888
Rocklin,EEHEE_rd2_0135,False,0.12384780354675454,8889
Longxing,HEEH_09634,False,0.12377460119066883,8890
Rocklin,EHEE_rd2_0745,False,0.12376749283950234,8891
Eva2,ems_4hC_804_0001,False,0.12375281068608887,8892
Eva1,ems_thioM_703,False,0.12374978855146518,8893
Eva1,ems_4hM_594_0002,False,0.1237164998869492,8894
Longxing,HEEH_18196,False,0.12368881987326914,8895
Eva1,ems_ferrM_2005,False,0.12367280951106643,8896
Longxing,EHEE_10404,False,0.12365893279128143,8897
Rocklin,EEHEE_rd3_1344,False,0.12365537759436053,8898
Longxing,EHEE_02049,False,0.12362822867406832,8899
Rocklin,HEEH_rd2_0946,False,0.12358293180519143,8900
Rocklin,HEEH_rd2_1182,False,0.12356530818496099,8901
Longxing,HEEH_05871,False,0.12356035067605506,8902
Eva2,ems_4hC_1843_0001,False,0.12352882080754754,8903
Eva2,ems_4hM_4820_0001,False,0.12352826245354434,8904
Rocklin,HHH_rd1_0865,False,0.12351904655906026,8905
Eva2,ems_3hC_1138_0001,False,0.12348406857252973,8906
Longxing,EEHEE_09338,False,0.12344447411045494,8907
Rocklin,HEEH_rd2_0351,False,0.12342662232871231,8908
Eva2,ems_3hC_331,False,0.12339145046877585,8909
Eva2,ems_3hC_1532_0002,False,0.12337441559520167,8910
Rocklin,HHH_rd1_0732,False,0.12333448794369538,8911
Eva1,ems_4hM_2882,False,0.12329861099758871,8912
Eva1,ems_4hM_5301,False,0.12329461277524854,8913
Longxing,HEEH_22427,False,0.1232482286342067,8914
Eva2,ems_4hM_3287,False,0.12317975000943704,8915
Eva2,ems_ferrM_2484,False,0.12317790736726995,8916
Eva1,ems_4hC_2968_0002,False,0.12312892009891559,8917
Eva2,ems_4hM_2665_0002,False,0.12311862246892086,8918
Longxing,HEEH_01064,False,0.12310978844187483,8919
Rocklin,HHH_rd1_0479,False,0.12310047588817684,8920
Eva1,ems_ferrM_5849_0002,False,0.1230598804780522,8921
Longxing,EEHEE_06063,False,0.12305050155248767,8922
Eva2,ems_4hC_3076_0002,False,0.12303803036243106,8923
Longxing,HEEH_00532,False,0.123026094209854,8924
Rocklin,EEHEE_rd3_0451,False,0.12301866267590188,8925
Longxing,HEEH_10669,False,0.1229745637049561,8926
Eva1,ems_4hM_837_0002,False,0.12289331583016246,8927
Rocklin,EHEE_rd1_0861,False,0.12287877472969624,8928
Longxing,HEEH_16084,False,0.1228514177032515,8929
Longxing,HEEH_11181,False,0.12284968547343024,8930
Eva2,bGM_497,False,0.1228311746356676,8931
Rocklin,EHEE_rd3_0106,False,0.12276314682794966,8932
Longxing,HEEH_02098,False,0.12273481166395712,8933
Longxing,HEEH_11142,False,0.12270576793901382,8934
Eva2,ems_4hC_2190_0001,False,0.12270346234556506,8935
Eva1,ems_ferrM_5589,False,0.12269911961218431,8936
Longxing,HEEH_03922,False,0.12268241882942289,8937
Longxing,HEEH_08776,False,0.12266110091573897,8938
Eva2,ems_ferrM_3835,False,0.12265297369525313,8939
Eva2,bGM_733_0001,False,0.12258455720742928,8940
Eva1,ems_thioC_199,False,0.12252461234559076,8941
Rocklin,HEEH_rd4_0537,False,0.12251603249485435,8942
Eva1,ems_4hM_732,False,0.12244299753686033,8943
Eva2,ems_3hC_1410,False,0.12237236218704164,8944
Longxing,HEEH_02139,False,0.12233582054446325,8945
Eva2,ems_4hM_2152_0001,False,0.12231281927332575,8946
Longxing,EEHEE_27004,False,0.12227058520056015,8947
Eva1,ems_4hM_3400_0002,False,0.1222367451587804,8948
Rocklin,HEEH_rd4_0277,False,0.1222328314596874,8949
Longxing,HEEH_20308,False,0.12208275701893355,8950
Eva1,ems_4hM_5078_0002,False,0.12207593666964844,8951
Longxing,HEEH_12617,False,0.12203387722567047,8952
Longxing,HEEH_09472,False,0.1219342540033893,8953
Eva1,ems_ferrM_7410_0002,False,0.12190435550033257,8954
Rocklin,HEEH_rd3_1157,False,0.12187655530142408,8955
Eva1,ems_f2_802,False,0.1218762021941512,8956
Eva1,ems_4hC_3123_0002,False,0.12182876357887695,8957
Eva2,ems_4hC_1697_0002,False,0.1217541915732528,8958
Eva2,ems_4hC_1499_0001,False,0.12174514369175045,8959
Longxing,HEEH_23921,False,0.12172992832252189,8960
Rocklin,EHEE_rd1_0759,False,0.12165271022799048,8961
Longxing,HEEH_08583,False,0.1216305650435851,8962
Eva1,ems_thioM_636,False,0.12160952924168986,8963
Eva1,ems_4hC_2677,False,0.12160483176424478,8964
Eva2,ems_4hM_3107,False,0.12159106712412082,8965
Longxing,HEEH_03388,False,0.12158965283085812,8966
Eva2,ems_coilC_17,False,0.1215577647170089,8967
Longxing,HEEH_12053,False,0.12155389681325098,8968
Eva1,bGM_676,False,0.12153365967593804,8969
Eva1,ems_ferrC_505,False,0.12151786969974188,8970
Eva1,ems_ferrM_1961_0002,False,0.12150930418037352,8971
Eva1,ems_4hM_1085,False,0.12147139586779705,8972
Eva2,ems_ferrM_6362_0001,False,0.12146471920458056,8973
Longxing,HEEH_16245,False,0.12146453795460287,8974
Rocklin,HEEH_rd2_0997,False,0.12145453613883013,8975
Eva1,ems_4hM_5092_0002,False,0.1214467114638135,8976
Longxing,HEEH_12712,False,0.12144262801820455,8977
Eva1,ems_thioM_983,False,0.12142092640635319,8978
Longxing,HEEH_09379,False,0.12140370005467473,8979
Eva2,ems_3hC_1068_0001,False,0.12137897458096361,8980
Longxing,HEEH_22693,False,0.12136912319043802,8981
Eva2,ems_bGC_249,False,0.12136892440424264,8982
Rocklin,HEEH_rd2_0466,False,0.12129029704855893,8983
Rocklin,HHH_rd1_0612,False,0.1212524350127407,8984
Eva1,ems_ferrM_3720,False,0.12118577910287463,8985
Eva2,bGM_292_0001,False,0.12117878011428557,8986
Eva2,ems_4hC_2797_0001,False,0.12115385209258808,8987
Longxing,HEEH_11703,False,0.12114400730768556,8988
Longxing,HEEH_14946,False,0.12110842523278759,8989
Eva2,ems_4hM_548,False,0.12106813415931465,8990
Eva1,ems_ferrM_6933_0002,False,0.1209657378680515,8991
Eva2,ems_ferrM_4720_0001,False,0.12094852314427491,8992
Eva2,ems_ferrM_3635,False,0.12094031209391745,8993
Eva2,ems_ferrM_2352_0001,False,0.12084334348279846,8994
Eva2,ems_4hM_3513_0001,False,0.12082424463217792,8995
Eva1,ems_bGC_132,False,0.12076590030067394,8996
Rocklin,EEHEE_rd3_0293,False,0.12073390077469144,8997
Eva2,ems_3hC_361_0002,False,0.12064796322225077,8998
Eva2,ems_3hC_1412_0002,False,0.1206471571112614,8999
Longxing,EEHEE_02567,False,0.12061764410027895,9000
Eva2,ems_ferrM_5814_0001,False,0.12059227856000229,9001
Eva1,ems_thioM_482,False,0.12056392476649778,9002
Rocklin,EEHEE_rd3_1565,False,0.12054847664250119,9003
Eva2,ems_thioFL2_142,False,0.12054224489564913,9004
Eva1,ems_ferrM_4256,False,0.12046907249490346,9005
Longxing,HEEH_09246,False,0.12045538246007989,9006
Longxing,HEEH_00206,False,0.12045322982411114,9007
Eva2,ems_ferrM_2989_0002,False,0.12044743924595643,9008
Longxing,EHEE_05620,False,0.1204295503319954,9009
Rocklin,HEEH_rd2_0424,False,0.12042669458053748,9010
Rocklin,EEHEE_rd3_0958,False,0.12040615813709409,9011
Longxing,EHEE_03670,False,0.12040094742632133,9012
Rocklin,HEEH_rd4_0461,False,0.1203594815531761,9013
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.12031670872820904,9014
Eva1,ems_4hM_1402,False,0.12030921853867176,9015
Rocklin,HEEH_rd4_0268,False,0.12030432995898192,9016
Eva1,ems_4hM_2766_0002,False,0.12029970656687777,9017
Rocklin,EEHEE_rd3_0388,False,0.1202624078217422,9018
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.1202555900121403,9019
Rocklin,HHH_rd1_0216,False,0.12024417217297854,9020
Eva2,ems_coilC_6_0001,False,0.12023769911578869,9021
Longxing,HEEH_00619,False,0.12022443804616394,9022
Eva1,ems_thioM_447,False,0.12018010077185838,9023
Eva1,ems_4hM_5165,False,0.12016196503534483,9024
Eva2,ems_4hC_754_0001,False,0.12015623271297494,9025
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.12015109662887333,9026
Longxing,EEHEE_40942,False,0.12013395418194053,9027
Eva2,ems_ferrM_5125_0002,False,0.12011603040430807,9028
Eva1,ems_4hM_1238,False,0.1201090683205113,9029
Eva1,bGM_573_0002,False,0.12007754720412116,9030
Eva1,ems_4hM_1230_0002,False,0.12006433155472476,9031
Eva1,ems_4hM_2967,False,0.12004468445907845,9032
Rocklin,HEEH_rd4_0583,False,0.1200346046980364,9033
Longxing,HEEH_09067,False,0.12003346372340538,9034
Rocklin,HEEH_rd4_0538,False,0.12001184649847922,9035
Rocklin,HEEH_rd4_0128,False,0.11998980303223028,9036
Eva2,ems_3hC_98_0001,False,0.11998241422296613,9037
Rocklin,HEEH_rd3_0237,False,0.11997996561796016,9038
Longxing,HEEH_19555,False,0.11997243765652787,9039
Longxing,HEEH_03033,False,0.11994352177923083,9040
Eva1,ems_ferrM_4627_0002,False,0.11988771194911083,9041
Eva2,ems_ferrM_6875_0001,False,0.11985379299729292,9042
Eva2,ems_4hC_2151_0001,False,0.11984887699301591,9043
Rocklin,EEHEE_rd2_0854,False,0.1197426934939912,9044
Eva2,ems_bGC_20,False,0.11974253018192757,9045
Rocklin,EEHEE_rd3_0001,False,0.11970194330354499,9046
Longxing,EEHEE_23958,False,0.11968248185436481,9047
Longxing,HEEH_10655,False,0.11956384910969199,9048
Longxing,EHEE_01797,False,0.11955318996844731,9049
Longxing,EEHEE_14960,False,0.11951876691299308,9050
Eva2,ems_bGC_204_0001,False,0.11950692790186491,9051
Eva2,ems_thioM_424,False,0.11947535480804583,9052
Eva1,ems_ferrM_6804,False,0.11942742844430285,9053
Eva1,ems_4hM_1543_0002,False,0.11941578706679973,9054
Eva1,ems_4hM_57,False,0.11941290891712451,9055
Eva2,ems_4hM_2681_0001,False,0.11933561682960725,9056
Eva1,ems_ferrM_5259,False,0.11933107049197776,9057
Eva1,ems_4hM_5271_0002,False,0.11932337936309359,9058
Eva2,ems_4hC_2649_0001,False,0.11932002147913708,9059
Rocklin,EHEE_rd1_0071,False,0.11931623910899786,9060
Eva1,ems_4hM_2126,False,0.11930846662746057,9061
Rocklin,HEEH_rd2_0184,False,0.1193017827254018,9062
Eva1,ems_ferrM_6110_0002,False,0.11928812605279263,9063
Eva2,ems_3hC_1398_0002,False,0.11928097139734749,9064
Eva2,ems_4hC_869_0001,False,0.11926662697391763,9065
Longxing,EEHEE_07945,False,0.11926465089759926,9066
Eva2,ems_thioFL2_43,False,0.11921120718606844,9067
Longxing,HEEH_21864,False,0.11918276466788835,9068
Eva1,ems_4hM_3565_0002,False,0.11918136571483116,9069
Longxing,HEEH_03953,False,0.11917684055594657,9070
Eva2,ems_ferrM_3850_0002,False,0.11917566770165403,9071
Eva2,ems_ferrM_6059_0001,False,0.11911192785471629,9072
Longxing,HEEH_00707,False,0.11910832789982087,9073
Rocklin,HEEH_rd4_0628,False,0.11908801417248298,9074
Eva1,ems_ferrC_2248,False,0.11905165784530147,9075
Eva2,ems_4hC_299_0001,False,0.1190508286411275,9076
Eva1,ems_4hM_122,False,0.11904170152640627,9077
Eva1,ems_4hC_2323_0002,False,0.11899404359848559,9078
Eva1,ems_4hM_2756_0002,False,0.11895894228949576,9079
Longxing,EHEE_12494,False,0.11894504957688935,9080
Eva1,ems_4hM_1487,False,0.11894239225078071,9081
Longxing,HEEH_02375,False,0.1189177797567953,9082
Longxing,HEEH_15925,False,0.11890528276196313,9083
Eva2,ems_4hM_3506_0001,False,0.11890041755220418,9084
Eva2,ems_4hM_663,False,0.11881417094397649,9085
Rocklin,HEEH_rd3_0545,False,0.1188024651979667,9086
Longxing,EHEE_09442,False,0.11871901051299763,9087
Eva1,ems_4hM_5507,False,0.11870359270992067,9088
Rocklin,EEHEE_rd3_0261,False,0.11868639320669262,9089
Rocklin,EHEE_rd2_0158,False,0.11866042039548678,9090
Longxing,EHEE_05856,False,0.11864971927146854,9091
Longxing,EEHEE_09636,False,0.11862133505654579,9092
Eva1,ems_ferrM_3706,False,0.11857589224144637,9093
Eva2,ems_ferrM_6079,False,0.11857342842192138,9094
Longxing,EHEE_13026,False,0.1185334115652805,9095
Rocklin,HEEH_rd3_0652,False,0.11852418695783466,9096
Eva2,bGM_495_0001,False,0.11850384749504055,9097
Eva2,ems_coilC_120_0001,False,0.11846357623375253,9098
Rocklin,HEEH_rd2_0803,False,0.11844003925001495,9099
Rocklin,EEHEE_rd3_0151,False,0.11837280804301813,9100
Longxing,EEHEE_22356,False,0.1183164034014518,9101
Longxing,HEEH_06380,False,0.11830125544054708,9102
Eva2,ems_4hM_2502,False,0.11828509629247079,9103
Eva1,ems_4hM_672,False,0.11826344639071379,9104
Eva1,ems_4hC_2968,False,0.11820191167613113,9105
Longxing,HEEH_13893,False,0.11819991872329197,9106
Longxing,EEHEE_28266,False,0.11818169038307436,9107
Eva1,ems_4hM_4440_0002,False,0.11809182079536941,9108
Eva2,ems_ferrM_5784_0001,False,0.11806670692741665,9109
Eva1,ems_thioM_612,False,0.11804788499188296,9110
Eva1,ems_ferrM_2549,False,0.11799383852729582,9111
Rocklin,HHH_rd1_0789,False,0.11799296640355587,9112
Longxing,HEEH_24675,False,0.11798505766104685,9113
Eva2,ems_4hC_1367_0001,False,0.11792411213048024,9114
Longxing,HEEH_02989,False,0.11792211241660308,9115
Eva2,ems_f2_25,False,0.11787346387157466,9116
Eva2,ems_4hM_3616_0001,False,0.11783123140641064,9117
Eva1,ems_ferrM_6015_0002,False,0.11781271796448214,9118
Longxing,HEEH_16009,False,0.11776329855466396,9119
Eva2,ems_coilM_102_0001,False,0.11775975357103116,9120
Eva1,bGM_488_0002,False,0.11774898323330976,9121
Eva2,ems_ferrM_7173_0001,False,0.11773437746347767,9122
Eva2,bGM_406_0001,False,0.11772632931094507,9123
Longxing,EHEE_09173,False,0.11765757881445041,9124
Eva2,ems_4hM_1716_0001,False,0.11763673692895023,9125
Eva1,ems_4hM_876,False,0.11763573493724161,9126
Rocklin,EEHEE_rd3_0643,False,0.11762372890910995,9127
Eva1,bGM_646,False,0.1176212909280511,9128
Rocklin,HHH_rd1_0867,False,0.11759421081116937,9129
Eva2,bGM_561,False,0.1175914947469036,9130
Longxing,HEEH_22913,False,0.11758171384962697,9131
Longxing,HEEH_20851,False,0.11757685331454087,9132
Eva2,ems_4hM_1850_0002,False,0.11756488240964427,9133
Rocklin,HEEH_rd3_0591,False,0.11754211517081961,9134
Rocklin,EEHEE_rd3_0745,False,0.11749987153688211,9135
Longxing,HEEH_17140,False,0.11744263274544925,9136
Eva1,ems_4hM_1196,False,0.11737416511134408,9137
Longxing,HEEH_09643,False,0.11734004682301014,9138
Longxing,EEHEE_26707,False,0.11731173443410067,9139
Eva1,ems_4hM_4890,False,0.11730164114199503,9140
Rocklin,EEHEE_rd3_1090,False,0.11725828842878991,9141
Rocklin,EEHEE_rd3_1083,False,0.1172395215504965,9142
Longxing,HEEH_17370,False,0.11723049612082896,9143
Rocklin,HEEH_rd3_0146,False,0.11718700496388491,9144
Eva2,ems_f2_231,False,0.11718007148255004,9145
Eva1,bGM_147,False,0.11716186888916057,9146
Eva2,ems_4hM_182,False,0.11715950162275002,9147
Eva2,ems_ferrM_4695_0001,False,0.1171137917194391,9148
Rocklin,EEHEE_rd2_0262,False,0.11708537412273441,9149
Eva1,ems_4hM_815_0002,False,0.11700744958924542,9150
Eva1,ems_ferrC_1033,False,0.11697042429680575,9151
Eva1,ems_ferrC_24,False,0.11695818814615164,9152
Eva2,ems_ferrM_2356,False,0.11695258834023135,9153
Eva1,ems_4hC_1205_0002,False,0.11692891578714908,9154
Longxing,HEEH_08794,False,0.11689363028415475,9155
Eva1,ems_4hM_3329,False,0.1168907958787492,9156
Longxing,HEEH_18483,False,0.11683918168435267,9157
Eva1,ems_4hC_2290,False,0.11677994808574961,9158
Longxing,EEHEE_35796,False,0.11674527772554516,9159
Longxing,EEHEE_21655,False,0.11674403226539398,9160
Longxing,HEEH_22763,False,0.11669334486518697,9161
Eva1,ems_4hC_2726,False,0.11669212923047742,9162
