dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_3203_0002,False,0.1237592078859568,8915
Eva1,ems_ferrC_853,False,0.1237327253069344,8916
Eva2,ems_ferrM_4885,False,0.1236872165900054,8917
Rocklin,HEEH_rd3_0400,False,0.12368302321775268,8918
Longxing,EEHEE_28842,False,0.12367367749638462,8919
Eva1,ems_4hM_484_0002,False,0.12366867608482632,8920
Longxing,EHEE_00500,False,0.1236644179618664,8921
Eva2,ems_ferrC_963,False,0.12364961618061644,8922
Longxing,HEEH_12738,False,0.12358384936393355,8923
Eva1,ems_ferrM_4076_0002,False,0.12358117430154139,8924
Longxing,EHEE_06586,False,0.12357810591692292,8925
Eva1,ems_ferrM_1525,False,0.12357452293591062,8926
Eva2,ems_3hC_1168_0001,False,0.12356691521841277,8927
Eva1,ems_4hM_1975,False,0.12349294696946844,8928
Eva1,ems_4hC_2648,False,0.12346814704546262,8929
Longxing,EHEE_05378,False,0.12345515324998267,8930
Eva1,bGM_239_0002,False,0.123455071050337,8931
Eva1,ems_4hM_709_0002,False,0.12344769665335009,8932
Eva1,ems_ferrM_3589,False,0.12344447304818672,8933
Eva1,ems_4hC_2558_0002,False,0.12342183635660824,8934
Rocklin,EHEE_rd2_0725,False,0.1234198108831166,8935
Longxing,HEEH_16009,False,0.1234090282470643,8936
Eva2,ems_ferrM_4311_0001,False,0.12340401406011606,8937
Eva1,ems_ferrM_7233,False,0.12321700269614541,8938
Eva2,ems_4hC_1843_0001,False,0.12321495750148588,8939
Eva1,ems_ferrM_5446,False,0.12320156991105431,8940
Eva2,ems_4hC_3045,False,0.12318861203112219,8941
Rocklin,EEHEE_rd3_0740,False,0.12314905772159873,8942
Eva2,ems_4hM_5379,False,0.12309840027015027,8943
Longxing,HEEH_08828,False,0.1230719089564919,8944
Eva1,ems_4hM_4408,False,0.12302650487376443,8945
Longxing,EEHEE_34932,False,0.12299896151570808,8946
Eva2,ems_4hM_4961_0001,False,0.12297277019513965,8947
Eva1,ems_4hM_738_0002,False,0.12296273171818119,8948
Eva2,ems_ferrC_1113,False,0.12289770267802903,8949
Rocklin,HEEH_rd4_0024,False,0.12289756295442578,8950
Longxing,EHEE_02733,False,0.12288970411990854,8951
Longxing,HEEH_11080,False,0.12286462661547054,8952
Eva1,bGM_646,False,0.12280729283197343,8953
Eva1,ems_4hC_2726,False,0.12279012632767833,8954
Longxing,HEEH_18621,False,0.12274318063310877,8955
Eva2,ems_3hC_361_0002,False,0.122721085298367,8956
Eva2,ems_4hM_3107,False,0.12270383633429288,8957
Eva1,ems_4hM_5047,False,0.12269334012875967,8958
Eva1,ems_4hM_4044_0002,False,0.12267630829963454,8959
Longxing,HEEH_03570,False,0.12265594949428944,8960
Eva1,ems_thioM_10,False,0.122611507559807,8961
Longxing,EEHEE_30737,False,0.12259123991010357,8962
Eva1,ems_4hC_2376,False,0.12253513640662524,8963
Rocklin,HEEH_rd2_0214,False,0.12252641927105956,8964
Eva2,ems_ferrM_948,False,0.12251890873087175,8965
Eva2,ems_ferrM_1026_0002,False,0.12247257450634015,8966
Eva2,ems_ferrM_4932,False,0.12243547549745049,8967
Rocklin,EEHEE_rd3_1638,False,0.12241602974231536,8968
Longxing,HEEH_22386,False,0.12240779174869051,8969
Eva2,ems_ferrM_4245,False,0.12240037568649582,8970
Eva2,ems_3hC_693_0001,False,0.12234486808012836,8971
Longxing,EHEE_05124,False,0.12233815901496663,8972
Longxing,EHEE_00694,False,0.12233344893283431,8973
Eva1,ems_4hM_491_0002,False,0.1223199534751244,8974
Eva2,ems_4hM_2164_0001,False,0.12231552300072641,8975
Eva1,ems_ferrM_2814_0002,False,0.12230607922738419,8976
Eva2,ems_4hC_2015_0001,False,0.1222886822820717,8977
Longxing,HEEH_14528,False,0.12227438538281758,8978
Rocklin,HEEH_rd1_0233,False,0.12227366753594597,8979
Rocklin,EHEE_rd1_0907,False,0.12224798575429206,8980
Longxing,HEEH_01276,False,0.12224320429919239,8981
Rocklin,HEEH_rd3_0914,False,0.12224022615941676,8982
Eva1,ems_4hM_5271_0002,False,0.122200235674698,8983
Rocklin,EHEE_rd1_0638,False,0.12218029440373347,8984
Eva1,ems_thioC_31,False,0.12217481630669792,8985
Longxing,HEEH_08776,False,0.1221331415676405,8986
Eva1,ems_4hC_527,False,0.12211758257912407,8987
Eva2,ems_4hM_5223_0001,False,0.12203880975613525,8988
Rocklin,EHEE_rd1_0759,False,0.12198572406918881,8989
Longxing,HEEH_03045,False,0.12198461231851626,8990
Longxing,HEEH_15279,False,0.12197536192199439,8991
Eva2,ems_ferrM_1451_0002,False,0.1219313471182628,8992
Eva1,ems_thioM_306,False,0.12193109323471607,8993
Longxing,EHEE_12963,False,0.12192444555153235,8994
Eva2,ems_ferrM_3850_0002,False,0.12189485727326067,8995
Longxing,EEHEE_19126,False,0.12188514883849404,8996
Longxing,HEEH_13219,False,0.12188377828845891,8997
Eva1,bGM_335_0002,False,0.12184640648167457,8998
Eva2,ems_4hM_2672,False,0.12182129969839506,8999
Longxing,EHEE_09561,False,0.12181635398770425,9000
Eva1,bGM_50_0002,False,0.12175033836457949,9001
Eva1,ems_thioC_261,False,0.12173788378389597,9002
Eva1,ems_ferrC_733,False,0.12172825161600619,9003
Rocklin,HHH_rd1_0285,False,0.12171302707251382,9004
Rocklin,EEHEE_rd3_0451,False,0.12169890686520579,9005
Eva2,ems_4hM_5274,False,0.12165293083021944,9006
Longxing,HEEH_05245,False,0.12164810622189039,9007
Rocklin,EHEE_rd2_1236,False,0.12164801323499029,9008
Eva2,ems_4hM_4317_0001,False,0.12164572707508418,9009
Eva2,ems_ferrM_7116_0002,False,0.12162423485996351,9010
Eva2,ems_ferrM_5316_0001,False,0.12160218110302999,9011
Eva2,ems_4hM_1835_0001,False,0.1215298545566487,9012
Eva1,ems_ferrM_1225,False,0.12144354585002255,9013
Eva1,ems_bGC_128,False,0.12142703063329875,9014
Eva1,ems_ferrC_1054,False,0.12134140798292997,9015
Eva1,ems_ferrC_874,False,0.12133154705241705,9016
Eva2,ems_ferrM_5387_0001,False,0.12133003486620608,9017
Longxing,HEEH_00898,False,0.12125232624104058,9018
Longxing,EEHEE_01902,False,0.12123777847322202,9019
Rocklin,EEHEE_rd3_0238,False,0.12122677149769528,9020
Eva2,ems_4hM_3663_0002,False,0.12116105177831205,9021
Eva1,ems_ferrC_1766,False,0.12114924542101484,9022
Eva1,ems_ferrM_5607_0002,False,0.1210432295363402,9023
Eva1,ems_4hM_1208,False,0.12102693393830671,9024
Longxing,HEEH_08857,False,0.12101421066283706,9025
Rocklin,EEHEE_rd3_0151,False,0.1209888699946171,9026
Eva1,ems_ferrM_3200,False,0.12098355042354386,9027
Rocklin,HHH_rd1_0539,False,0.12095202134021771,9028
Eva2,ems_coilM_41_0001,False,0.12090876451223757,9029
Longxing,HEEH_19555,False,0.12089022986751934,9030
Longxing,HEEH_00206,False,0.12081298416142802,9031
Eva2,ems_ferrM_452_0002,False,0.12080281641974576,9032
Rocklin,HEEH_rd3_0066,False,0.12079018233596027,9033
Eva2,ems_4hM_3255_0001,False,0.1207862763441863,9034
Longxing,HEEH_12717,False,0.12072098599793887,9035
Rocklin,HEEH_rd4_0140,False,0.12070010644898484,9036
Eva2,ems_4hC_16_0001,False,0.12061679700908935,9037
Eva2,ems_coilC_6_0001,False,0.12060541254850023,9038
Rocklin,EEHEE_rd3_0041,False,0.12059735744315334,9039
Longxing,EEHEE_05512,False,0.12057175691408176,9040
Rocklin,EEHEE_rd3_1075,False,0.12053594854156853,9041
Rocklin,HEEH_rd4_0211,False,0.12051337212750034,9042
Eva1,ems_4hM_2967,False,0.12044957882223167,9043
Rocklin,HEEH_rd4_0022,False,0.12044691921189254,9044
Eva1,ems_ferrM_4338,False,0.12044039477262712,9045
Eva1,ems_ferrM_6228,False,0.1204211352755156,9046
Eva1,ems_ferrM_5306_0002,False,0.12040996562043761,9047
Eva1,ems_coilC_21_0002,False,0.1203817871560714,9048
Longxing,EHEE_00713,False,0.120336830509248,9049
Rocklin,HEEH_rd1_0078,False,0.12033026033628635,9050
Eva1,ems_4hM_2809,False,0.12027289875933261,9051
Eva1,ems_4hM_1193,False,0.12026639863848021,9052
Rocklin,EEHEE_rd3_1611,False,0.12019431656775076,9053
Longxing,EEHEE_19942,False,0.1201199266586679,9054
Longxing,HEEH_24763,False,0.12009515125916718,9055
Rocklin,HEEH_rd3_0991,False,0.1200705266364613,9056
Eva1,ems_ferrM_2002,False,0.12001898360500128,9057
Longxing,HEEH_11800,False,0.12001409705841577,9058
Eva1,ems_ferrC_496,False,0.1200004084905518,9059
Eva1,ems_ferrM_4496_0002,False,0.11998910060996004,9060
Eva1,ems_ferrM_1562,False,0.11998213008522461,9061
Eva2,ems_ferrM_5526_0001,False,0.11997188209439898,9062
Eva2,ems_3hC_217_0002,False,0.11995499357545576,9063
Rocklin,EEHEE_rd3_0678,False,0.11995354908710869,9064
Longxing,EHEE_07972,False,0.11995062996982792,9065
Longxing,EEHEE_02567,False,0.119901942185614,9066
Eva1,ems_4hM_837_0002,False,0.11986009294679119,9067
Rocklin,HEEH_rd4_0765,False,0.11985772467159983,9068
Eva1,ems_ferrM_6580,False,0.11984976098793423,9069
Eva2,ems_4hM_3506_0001,False,0.11980406188304404,9070
Eva2,ems_ferrC_1068,False,0.1197896394559765,9071
Longxing,HEEH_10421,False,0.119784043284349,9072
Eva1,ems_4hC_2452,False,0.11973423752844789,9073
Eva1,ems_thioM_138_0002,False,0.11971022259982232,9074
Eva1,ems_ferrC_466,False,0.11968405183239893,9075
Eva1,ems_ferrM_2821,False,0.11964338220236792,9076
Eva2,ems_4hC_101_0002,False,0.1195484076505659,9077
Eva2,ems_3hC_98_0001,False,0.11953067238406519,9078
Longxing,EEHEE_04885,False,0.11952634541961765,9079
Eva2,ems_4hM_4010_0001,False,0.11951183020508928,9080
Eva1,ems_4hC_2172,False,0.11950311809676699,9081
Rocklin,HEEH_rd2_0052,False,0.119440978585322,9082
Eva2,ems_3hM_2871,False,0.1194207695438688,9083
Longxing,HEEH_22411,False,0.11941093983996476,9084
Eva1,ems_ferrM_4088,False,0.11938323525313005,9085
Longxing,EEHEE_42162,False,0.11934220215006659,9086
Longxing,EEHEE_02782,False,0.11931360190508422,9087
Eva2,ems_ferrM_2144,False,0.11930779415253241,9088
Longxing,EEHEE_05743,False,0.11929624275464275,9089
Eva1,ems_ferrM_7373,False,0.11925395225956502,9090
Eva1,ems_bGC_243,False,0.11917148878213121,9091
Eva1,ems_4hM_2246,False,0.11915728835997694,9092
Longxing,HEEH_22526,False,0.11911168585181701,9093
Longxing,HEEH_17147,False,0.11910239331492045,9094
Eva1,ems_ferrM_1083,False,0.11909168318420651,9095
Eva2,ems_3hC_173_0002,False,0.11909067708571505,9096
Eva1,ems_f4m_163,False,0.11906420636732835,9097
Longxing,HEEH_21467,False,0.1190245369539919,9098
Rocklin,EHEE_rd1_0867,False,0.11901813101412055,9099
Longxing,EEHEE_26669,False,0.1190132308878354,9100
Longxing,EEHEE_16781,False,0.11898363969516855,9101
Longxing,HEEH_05266,False,0.1189621011414151,9102
Eva2,ems_3hC_1443_0001,False,0.11895085201561036,9103
Eva1,ems_ferrC_1784,False,0.11891479107850152,9104
Longxing,HEEH_08063,False,0.11889032248420484,9105
Eva1,ems_4hM_1713,False,0.11880567570268485,9106
Eva1,ems_4hC_3206_0002,False,0.1188019497310951,9107
Eva1,ems_4hM_5070,False,0.11877559563718433,9108
Eva1,ems_4hC_591_0002,False,0.11875990800595414,9109
Longxing,EHEE_00142,False,0.11870970721774074,9110
Eva1,ems_ferrC_1086,False,0.11868145463548396,9111
Eva1,ems_ferrC_1616,False,0.11861465642088832,9112
Longxing,HEEH_05965,False,0.11858106302652138,9113
Eva1,ems_4hM_1417_0002,False,0.11853247681418559,9114
Eva1,ems_ferrM_2354,False,0.11851567485940814,9115
Eva2,ems_4hC_3000,False,0.11839759106906987,9116
Longxing,HEEH_00619,False,0.1183948805267757,9117
Eva2,ems_3hC_380,False,0.11831987634392115,9118
Eva2,ems_4hM_1723,False,0.11831101603269753,9119
Longxing,HEEH_00348,False,0.11828464885259822,9120
Eva1,ems_4hC_1016_0002,False,0.11828206004634917,9121
Rocklin,EHEE_rd2_1021,False,0.11823592375886127,9122
Eva1,ems_4hC_2944_0002,False,0.1182271216153387,9123
Longxing,HEEH_22763,False,0.11816451365915223,9124
Eva1,ems_4hM_2722,False,0.11813695731127821,9125
Eva2,ems_ferrC_672,False,0.11811847398653122,9126
Eva1,ems_f4m_149,False,0.1180957079501935,9127
Eva2,ems_4hC_299_0001,False,0.11808536599669714,9128
Longxing,EHEE_02587,False,0.11808316585669532,9129
Eva2,ems_4hC_335_0001,False,0.1180579399011659,9130
Eva1,ems_4hM_4100,False,0.11803009315747746,9131
Eva1,ems_ferrM_906,False,0.11801862336142223,9132
Rocklin,EEHEE_rd3_1819,False,0.11791567835097273,9133
Eva2,ems_4hM_4561_0001,False,0.11789547212811893,9134
Eva1,ems_4hM_1085,False,0.11788721890411284,9135
Rocklin,HEEH_rd2_0127,False,0.11787654902689543,9136
Longxing,EEHEE_35793,False,0.1178431292735725,9137
Longxing,HEEH_15375,False,0.11782872927384543,9138
Eva2,ems_thioM_462,False,0.1178263324691481,9139
Longxing,HEEH_17370,False,0.11779487519675916,9140
Rocklin,EEHEE_rd3_0429,False,0.11776707881004914,9141
Rocklin,HEEH_rd3_0149,False,0.11765857922133575,9142
Eva1,ems_ferrM_6185,False,0.11764134888987604,9143
Eva1,ems_ferrM_5227,False,0.11763104059337241,9144
Rocklin,EEHEE_rd3_1090,False,0.11763003845946181,9145
Eva1,ems_4hM_2766_0002,False,0.11762091971906097,9146
Eva1,bGM_596,False,0.1176164094285644,9147
Eva2,ems_4hC_2208_0001,False,0.11761570378160073,9148
Rocklin,EHEE_rd2_0356,False,0.1175885804810693,9149
Eva2,ems_ferrM_6079,False,0.11758133221004545,9150
Eva1,ems_thioM_901_0002,False,0.11756468101365339,9151
Eva2,ems_4hC_804_0001,False,0.11755955649992719,9152
Eva2,ems_3hC_1445_0002,False,0.11755309270940002,9153
Rocklin,HEEH_rd2_1149,False,0.11753816422646741,9154
Eva1,ems_thioM_654,False,0.11753180128826807,9155
Longxing,HEEH_06180,False,0.1175128090333941,9156
Longxing,HEEH_20168,False,0.11746610043169026,9157
Eva2,ems_3hC_1712_0001,False,0.11746299470891708,9158
Eva2,ems_ferrM_4475_0001,False,0.11744928967308876,9159
Longxing,HEEH_07792,False,0.11740198543223944,9160
Eva1,ems_4hM_869_0002,False,0.11732375954064993,9161
Longxing,HEEH_15584,False,0.11724429933022612,9162
Eva2,ems_ferrM_2518_0001,False,0.11723983091392867,9163
Eva1,ems_4hM_515,False,0.11723290580913913,9164
Eva1,ems_4hM_4162_0002,False,0.1172274204392514,9165
Longxing,HEEH_19798,False,0.11719939719555537,9166
Longxing,EHEE_08698,False,0.11718727286502217,9167
Eva2,ems_4hM_4056_0001,False,0.11715877332894468,9168
Eva1,ems_ferrM_5305_0002,False,0.11708889085476425,9169
Longxing,HEEH_07173,False,0.11704895802365767,9170
Rocklin,HEEH_rd3_1529,False,0.11697688958280053,9171
Eva2,ems_ferrM_3401,False,0.11697525824707938,9172
Longxing,EHEE_03721,False,0.11696803003171147,9173
Eva2,ems_ferrC_383,False,0.11695982517364949,9174
Longxing,HEEH_16061,False,0.11693760522187642,9175
Eva2,ems_thioM_933_0001,False,0.11683410520620106,9176
Eva1,ems_ferrC_2212,False,0.11681184801381428,9177
Eva2,ems_ferrM_5014_0001,False,0.11681144680911902,9178
Eva1,ems_ferrM_2617,False,0.11678910892931979,9179
Longxing,EEHEE_11294,False,0.11678856124159823,9180
Eva1,ems_4hM_4778,False,0.11677721837604096,9181
Longxing,HEEH_02215,False,0.11675126468538691,9182
Eva1,ems_ferrM_5977_0002,False,0.11675088628064127,9183
Eva2,ems_ferrM_5176_0001,False,0.11673221360998166,9184
Longxing,HEEH_16020,False,0.11672343463035702,9185
Eva2,ems_ferrM_3428,False,0.11672309228337359,9186
Eva1,ems_ferrM_6180,False,0.11666189119531381,9187
Longxing,HEEH_06380,False,0.11663690106037845,9188
Eva2,ems_ferrM_6414_0002,False,0.11654210645601501,9189
Eva1,ems_f4m_48,False,0.11653843639069546,9190
Eva2,ems_4hM_828_0001,False,0.11650738247170025,9191
Longxing,HEEH_12486,False,0.11650144461398305,9192
Eva1,bGM_147,False,0.11645715323003539,9193
Longxing,EEHEE_35970,False,0.11643910662363899,9194
Eva1,ems_thioM_923_0002,False,0.11641055722635202,9195
Longxing,EHEE_05710,False,0.11638176343060251,9196
Longxing,HEEH_00707,False,0.11635446748913583,9197
Eva2,ems_thioM_544,False,0.116324156138205,9198
Eva1,ems_ferrM_1862,False,0.11632362162882674,9199
Eva2,bGM_505,False,0.11632099404365473,9200
Longxing,HEEH_15341,False,0.11629842086565705,9201
Longxing,HEEH_15194,False,0.11626452474714456,9202
Eva1,ems_ferrM_2623_0002,False,0.11622546359743606,9203
Eva1,bGM_573_0002,False,0.11622338952611772,9204
Rocklin,EHEE_rd1_0433,False,0.11618916707374626,9205
Longxing,HEEH_09628,False,0.11615712126316748,9206
Longxing,HEEH_13089,False,0.11613680431826286,9207
Eva2,ems_4hC_2649_0001,False,0.11612073696910959,9208
Longxing,HEEH_16151,False,0.11607729382118087,9209
Eva2,ems_ferrM_7360_0001,False,0.11605363226652042,9210
Longxing,HEEH_09379,False,0.11605318625488495,9211
Longxing,HEEH_19522,False,0.11602710740156556,9212
Longxing,EEHEE_13161,False,0.11600857106952175,9213
Eva1,ems_ferrC_95,False,0.11597836393404927,9214
Eva1,ems_4hC_1480_0002,False,0.11596494253835506,9215
Eva1,ems_4hM_4429,False,0.11595069985615317,9216
Longxing,HEEH_24163,False,0.1159457402638054,9217
Eva2,ems_4hC_1049_0001,False,0.11589037452846067,9218
Longxing,HEEH_15907,False,0.11584008659485963,9219
Eva2,ems_4hM_4114_0001,False,0.11583809121127935,9220
Eva2,ems_4hC_1435_0002,False,0.11583023311527503,9221
Eva2,ems_thioM_1036,False,0.11581728147115225,9222
Eva2,ems_4hC_1599_0001,False,0.1157769913784538,9223
Eva1,ems_4hM_132,False,0.11576936062632676,9224
Longxing,HEEH_02297,False,0.11572628733570695,9225
Rocklin,HEEH_rd3_0655,False,0.11569251156196901,9226
Longxing,HEEH_22312,False,0.11567420057415033,9227
Eva1,ems_bGC_40,False,0.11565433178655003,9228
Eva1,ems_4hM_1196,False,0.11564497483520941,9229
Longxing,EHEE_01797,False,0.11564086339454017,9230
Longxing,EEHEE_29884,False,0.11562457207231477,9231
Eva2,ems_4hM_2665_0002,False,0.11560853330257946,9232
Eva2,ems_4hM_1716_0001,False,0.11559536683675188,9233
Eva2,ems_ferrM_5784_0001,False,0.11554485763738137,9234
Rocklin,HEEH_rd4_0538,False,0.11552474669177495,9235
Longxing,EHEE_09173,False,0.11551777760874402,9236
Eva1,bGM_140,False,0.1155085037530008,9237
Longxing,HEEH_11142,False,0.1155035100497275,9238
Eva2,ems_ferrM_6059_0001,False,0.11549561776575122,9239
Longxing,HEEH_24116,False,0.11545178147669395,9240
Eva1,ems_ferrC_1880,False,0.11545086391820998,9241
Longxing,HEEH_12080,False,0.11545041351456416,9242
Eva2,ems_ferrM_1495,False,0.115406113313401,9243
Eva1,ems_4hC_2665_0002,False,0.11536660387407868,9244
Eva2,ems_4hC_3076_0002,False,0.11526313186729331,9245
Eva1,ems_4hM_3329,False,0.11525075763465997,9246
Eva1,ems_4hM_2772,False,0.11521638466877952,9247
Eva1,ems_ferrM_7027_0002,False,0.11520779352089491,9248
Longxing,HEEH_03922,False,0.11519466212236253,9249
Eva1,bGM_670,False,0.11519224674660443,9250
Eva2,ems_ferrM_1214_0001,False,0.11517524509815658,9251
Eva2,ems_ferrM_5323,False,0.11516673087460447,9252
Rocklin,EHEE_rd1_0853,False,0.11515791524595366,9253
Longxing,HEEH_10107,False,0.11512555935603709,9254
Rocklin,HHH_rd1_0612,False,0.11510826370541166,9255
Eva1,ems_4hC_2968,False,0.11509900707602642,9256
Longxing,EEHEE_35796,False,0.11508814534350846,9257
Eva1,ems_4hM_57,False,0.11507976455016584,9258
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.1149955152068697,9259
Eva1,ems_ferrM_6670,False,0.11493725303860967,9260
Longxing,HEEH_03377,False,0.11489536942333725,9261
Longxing,HEEH_14250,False,0.11480879312428945,9262
Rocklin,EHEE_rd2_0885,False,0.11480242122459196,9263
Longxing,HEEH_11532,False,0.11470753811547074,9264
Eva2,ems_4hC_141_0001,False,0.11466418496140333,9265
Eva2,ems_4hM_5389_0001,False,0.11464344299789309,9266
Eva2,ems_3hC_1532_0002,False,0.1146049630326264,9267
Longxing,HEEH_11147,False,0.11458473951406024,9268
Eva1,ems_ferrM_7113,False,0.1145631308329382,9269
Eva2,ems_4hM_663,False,0.1145361248529026,9270
Rocklin,HEEH_rd4_0176,False,0.11453533132118585,9271
Eva2,ems_3hC_1138_0001,False,0.1145339681842476,9272
Eva2,ems_4hC_75_0001,False,0.1145131241067152,9273
Eva1,ems_4hM_3384,False,0.11449486310264032,9274
Longxing,EEHEE_25692,False,0.11446079173233684,9275
Eva2,bGM_561,False,0.1144513476861548,9276
Rocklin,EHEE_rd1_0014,False,0.11440631351208423,9277
Longxing,EEHEE_35091,False,0.11439438079232024,9278
Eva2,ems_ferrM_3825_0001,False,0.11438828953164235,9279
Eva2,ems_ferrM_3969_0001,False,0.11436261818747842,9280
Longxing,HEEH_03063,False,0.11432317430592655,9281
Rocklin,EHEE_rd1_0147,False,0.11430496767477617,9282
Rocklin,HEEH_rd3_1012,False,0.11429693170335566,9283
Eva1,ems_ferrM_6203,False,0.11427910431522782,9284
Rocklin,HEEH_rd4_0183,False,0.11425598549595246,9285
Eva2,ems_ferrM_6748,False,0.11422867828629846,9286
Eva1,ems_4hM_4618_0002,False,0.11421601515426798,9287
Eva2,ems_4hM_3365,False,0.1141265744779572,9288
Eva1,ems_thioM_1083,False,0.11412637181017363,9289
Eva1,ems_4hM_4914,False,0.1140422461892748,9290
Eva2,ems_3hC_331,False,0.11404213708980665,9291
Longxing,HEEH_04953,False,0.11403603529786084,9292
Eva1,ems_4hM_2145_0002,False,0.11403170443808176,9293
Eva1,ems_f2_802,False,0.11394057649012201,9294
Longxing,EHEE_03019,False,0.11378534291363505,9295
Longxing,EHEE_09402,False,0.11375517274816176,9296
Eva1,ems_thioM_447,False,0.11371136010331573,9297
Eva2,ems_thioFL2_318,False,0.11365853990203519,9298
Eva2,ems_3hC_1522_0002,False,0.11364008551549695,9299
Eva1,ems_ferrM_2446,False,0.11361815079628387,9300
Eva1,ems_thioM_612,False,0.11360733122620315,9301
Eva2,ems_4hC_982_0001,False,0.11359094628024913,9302
Eva1,ems_4hM_1175,False,0.1135644144985236,9303
Eva1,ems_coilM_59,False,0.11350990849448779,9304
Rocklin,EEHEE_rd3_0233,False,0.11350599443644571,9305
Eva1,ems_4hM_1275,False,0.1134681459924785,9306
Eva2,ems_4hC_2912,False,0.11345931378340343,9307
Eva1,ems_4hC_2549_0002,False,0.11345169759825915,9308
Eva2,ems_4hM_3890_0002,False,0.11340800155496021,9309
Longxing,EEHEE_13764,False,0.11339926449133951,9310
Eva2,ems_ferrM_6111,False,0.11331172239062706,9311
Eva2,bGM_681,False,0.11331131083812598,9312
Eva2,ems_ferrM_6352_0001,False,0.11327685578354525,9313
Longxing,HEEH_00641,False,0.11318137801303066,9314
Longxing,EHEE_10493,False,0.11315401644693532,9315
Longxing,HEEH_15267,False,0.11310585179339036,9316
Eva1,ems_ferrM_2605,False,0.11309920981387357,9317
Longxing,HEEH_11181,False,0.11307312873416415,9318
Eva1,ems_4hC_1188_0002,False,0.11305818892483056,9319
Rocklin,HEEH_rd3_0146,False,0.113042947350422,9320
Rocklin,HEEH_rd2_0301,False,0.11302812320928243,9321
