dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Longxing,HEEH_20062,False,False,0.21448267246114006
Eva2,ems_bGwo_74_0001,False,False,0.008234365039761937
Longxing,EEHEE_12640,False,False,0.07246098288683889
Longxing,EEHEE_37772,False,False,0.004722486320219069
Eva1,ems_4hC_2922_0002,False,False,0.0966117837782739
Longxing,HEEH_18676,False,True,0.5390023459011396
Longxing,HEEH_23183,True,True,0.5478361997557801
Eva1,ems_ferrM_7067,True,False,0.4864755310130448
Longxing,HEEH_14300,False,False,0.0370702446003603
Eva2,ems_ferrM_4594_0001,False,False,0.41959468474492934
Eva1,ems_4hM_2828,False,False,0.1957380084567522
Rocklin,EHEE_rd1_0138,False,False,0.12890029435331263
Rocklin,HHH_rd1_0513,False,True,0.5310262773464586
Eva2,ems_bGC_30_0001,False,False,0.08838661122199958
Eva2,ems_ferrM_4398,False,False,0.02640280658436013
Eva1,ems_bGC_107_0002,False,False,0.18663785427465068
Eva2,ems_3hC_1494,False,False,0.19950614780501041
Longxing,HEEH_13146,False,True,0.6871751684603479
Longxing,EHEE_08717,False,False,0.12748762139319442
Longxing,EEHEE_40881,False,False,0.1800068250655122
Eva2,ems_3hC_304,False,False,0.3709996908624758
Longxing,HEEH_08329,False,False,0.32551094626779675
Eva1,ems_ferrC_1476,False,False,0.22265796151021713
Eva2,ems_ferrC_1113,False,False,0.122897702678029
Eva1,ems_f2_851,False,False,0.19763072464470277
Longxing,EEHEE_32524,False,False,0.25109438944953116
Longxing,HEEH_15513,False,False,0.4946721627525914
Eva1,ems_4hM_4472_0002,False,False,0.24703335846847266
Longxing,EEHEE_37517,False,False,0.2014462945840789
Eva1,ems_ferrM_3115,False,False,0.34013896454171694
Longxing,EHEE_03160,True,True,0.5827407569736309
Longxing,HEEH_19317,False,False,0.16641034315393655
Rocklin,EEHEE_rd1_0219,False,False,0.0026499937458653333
Longxing,EHEE_02351,True,True,0.6079065682288695
Eva2,ems_3hC_682,False,False,0.19632652578220702
Eva2,ems_3hC_209_0002,True,True,0.729802295737232
Eva1,ems_4hC_1092_0002,False,False,0.45719413703592005
Eva1,ems_ferrM_1598,False,False,0.2587678719327749
Rocklin,EHEE_rd1_0252,False,False,0.002724312018404712
Eva2,ems_bGC_204_0001,False,False,0.11171119915299557
Rocklin,EEHEE_rd2_0979,False,False,0.012883292632409187
Eva2,ems_3hM_2410,True,True,0.840867858457597
Eva1,ems_bGC_199,False,False,0.10682723790489299
Eva2,ems_4hM_2861_0001,False,False,0.029698975514246634
Longxing,HEEH_16721,False,False,0.05599343171084688
Eva2,ems_4hM_478_0001,True,True,0.7543366748375301
Rocklin,HEEH_rd3_0409,False,False,0.07812409177879144
Longxing,HEEH_18726,False,False,0.2529413571663794
Eva2,ems_4hM_4027_0002,False,False,0.2876462045743897
Eva2,ems_coilM_16_0001,False,False,0.10443338565340583
Rocklin,HEEH_rd1_0433,False,False,0.014273432635237095
Rocklin,HEEH_rd1_0290,False,False,0.02319663847037583
Eva2,ems_ferrM_3941_0002,False,False,0.33288231971993526
Eva1,ems_ferrM_3266_0002,False,True,0.6837928568974372
Longxing,HEEH_10017,False,False,0.2586061631138987
Eva1,ems_ferrM_7386,False,False,0.045561300797276404
Rocklin,HEEH_rd4_0964,False,False,0.10300325956656585
Eva1,ems_ferrM_3613_0002,False,False,0.0537694017101008
Eva2,ems_4hM_2107_0002,False,False,0.046192917150466827
Longxing,EEHEE_09837,False,False,0.01413609183971803
Longxing,HEEH_13444,False,False,0.20356621231552316
Eva2,ems_3hC_804_0002,False,False,0.2773292146964038
Eva1,ems_ferrM_1899,False,False,0.14982295763401998
Longxing,HEEH_23907,False,False,0.40311115313768847
Eva2,ems_ferrM_5926_0001,False,False,0.05448099293077624
Longxing,EEHEE_06611,False,False,0.14845053949059706
Eva2,ems_3hM_3327,False,True,0.6395668150480934
Eva2,ems_4hM_3506_0001,False,False,0.11980406188304406
Longxing,EEHEE_06712,False,False,0.010840980251370742
Longxing,HEEH_02424,True,False,0.4864849291954921
Eva1,ems_4hM_2333,False,False,0.2964217110363916
Eva2,ems_ferrM_5778,False,False,0.29784759340108785
Eva1,ems_ferrM_495,False,False,0.015070629928044104
Longxing,HEEH_23122,True,True,0.5538302495268463
Longxing,HEEH_01707,False,False,0.37239600263515066
Rocklin,EEHEE_rd4_0904,False,True,0.5950667587464178
Eva2,ems_3hM_570,True,True,0.8146517806153102
Rocklin,HHH_rd4_0699,True,True,0.9569040216441856
Rocklin,EHEE_rd2_1037,False,False,0.26473821093336364
Rocklin,EEHEE_rd2_0861,False,False,0.03170815464390715
Eva2,p1-14H-GBL-16H-GABBL-15H_0264_0001_0001_0001,False,True,0.71128606243477
Rocklin,EEHEE_rd3_1285,False,False,0.1669989464535056
Eva2,ems_3hC_964_0002,False,True,0.6875404017422028
Eva1,ems_ferrC_1948,False,False,0.0199157565645056
Eva2,ems_3hM_3319,True,True,0.7449744451563349
Rocklin,HEEH_rd3_1774,False,False,0.04216869786896296
Eva2,ems_3hM_557,False,True,0.5835317323027114
Eva2,p1-15H-GABBL-14H-GBL-16H_0624_0001_0001_0002,False,False,0.26842627957431814
Longxing,HEEH_23461,False,True,0.5802502628812363
Longxing,HEEH_01362,False,False,0.2975370912615109
Eva1,ems_ferrM_6203,False,False,0.11427910431522785
Eva2,ems_ferrC_1746,False,False,0.010201695935723289
Rocklin,HEEH_rd1_0927,False,False,0.039138647583811845
Eva2,ems_3hM_3352,False,False,0.2281477532375816
Rocklin,HEEH_rd3_1010,False,False,0.02310355601561911
Eva2,ems_ferrM_5950,True,True,0.5414970202498237
Eva1,ems_ferrM_4443,False,False,0.15823465018470104
Eva2,ems_4hM_3412_0002,False,False,0.27260037007373344
Longxing,HEEH_21852,False,False,0.1643883071802362
Eva1,ems_4hM_4863_0002,False,False,0.06007691250703328
Eva2,ems_3hC_1509_0001,False,False,0.05763660484588348
Eva2,ems_thioM_1001_0001,False,False,0.06790057051064363
Eva2,ems_3hM_2366,True,False,0.2870139374976881
Longxing,HEEH_14528,False,False,0.12227438538281758
Eva2,ems_ferrM_5150_0001,False,False,0.05920913802678371
Longxing,EEHEE_38082,True,False,0.46676529466123284
Eva2,ems_ferrM_2584_0001,False,False,0.18954883087454727
Eva1,ems_4hC_2070_0002,False,False,0.060204703623897904
Eva1,ems_4hM_3954_0002,False,False,0.18019892630138193
Rocklin,EEHEE_rd4_0391,True,True,0.8307682378617715
Eva1,ems_4hM_1666,False,False,0.04042221513529739
Longxing,EEHEE_02977,False,False,0.0026161721175921365
Eva2,ems_4hM_5256_0001,False,False,0.051612683821092735
Rocklin,HEEH_rd1_0172,False,False,0.057660570606771655
Eva2,ems_bGC_173_0001,False,False,0.023053384748122355
Rocklin,EHEE_rd4_0081,False,True,0.7939840124235789
Longxing,HEEH_21165,False,False,0.3335490768299499
Longxing,HEEH_14250,False,False,0.11480879312428945
Eva2,ems_3hC_1789,False,True,0.5572512388946187
Rocklin,EEHEE_rd4_0141,True,True,0.8942434931990777
Eva1,ems_4hC_2416_0002,False,False,0.06480431102056533
Eva1,ems_ferrM_2361,False,False,0.16858148625909392
Eva1,ems_ferrM_2395,False,False,0.2298962433869209
Eva2,ems_ferrM_5806_0001,False,False,0.07219131470390727
Rocklin,EEHEE_rd4_0125,True,True,0.7988968018986603
Eva1,ems_thioM_851_0002,False,False,0.017611231516464657
Rocklin,HEEH_rd2_0184,False,False,0.0766139875423239
Eva1,ems_ferrM_5284_0002,False,False,0.2111522334505528
Eva1,ems_4hM_3441,False,True,0.7057572762423497
Eva2,ems_4hM_1148_0002,False,False,0.03439437451026712
Eva1,ems_ferrM_3225,False,False,0.13037623734801018
Eva1,ems_4hC_868_0002,False,False,0.15834087866264182
Eva1,ems_f2_391,False,False,0.0813257774039726
Eva2,ems_3hC_800,True,True,0.5556843402334584
Rocklin,HEEH_rd3_0968,False,False,0.04809314866666425
Eva1,ems_coilC_4,False,False,0.04782922571366047
Rocklin,EHEE_rd2_0655,False,False,0.10417403771408137
Eva1,ems_f2_255,False,False,0.44973813607550434
Longxing,EEHEE_25745,False,False,0.09448005268941004
Longxing,EEHEE_22277,False,False,0.018758820920313522
Longxing,EEHEE_21207,False,False,0.08841324401621345
Eva2,ems_4hC_2063_0001,False,False,0.2962957986915544
Rocklin,HHH_rd1_0446,False,False,0.2563685247412965
Longxing,EEHEE_32882,False,False,0.0811795799349832
Eva1,ems_ferrC_177,False,False,0.12635628492408893
Rocklin,EHEE_rd2_1018,True,False,0.2885280644688388
Longxing,EEHEE_19256,False,False,0.15291154217451927
Eva1,ems_4hM_3687_0002,False,False,0.03667561510300743
Eva2,p1-15H-GBL-16H-GABBL-16H_0359_0001_0001_0001,True,True,0.7611215987609429
Inna,p1-14H-GBL-16H-GABBL-15H_0915_0001_0001,True,True,0.9085611893880359
Eva2,ems_bGwo_55_0001,False,False,0.0882431128504744
Eva1,ems_4hM_3413,False,False,0.3411747376754157
Longxing,HEEH_20202,False,True,0.558106107062944
Longxing,HEEH_06968,True,True,0.7250021383254003
Eva2,ems_ferrM_2331_0001,False,False,0.014531262822371552
Eva2,ems_3hC_362_0002,True,False,0.20026168164612235
Rocklin,HEEH_rd3_0865,False,False,0.1097496026457606
Longxing,EEHEE_03744,False,True,0.5171206420012492
Eva1,ems_ferrM_2843,False,False,0.30164395087978196
Longxing,EHEE_11890,False,False,0.3076425642607536
Eva2,ems_4hM_2501_0001,False,False,0.033526583961978634
Eva2,ems_ferrC_2299,False,False,0.02107960503784122
Eva1,ems_4hM_2153_0002,False,False,0.26242045143965864
Eva1,ems_ferrM_2725,False,True,0.6456446301968098
Eva1,bGM_304,False,False,0.01877616229551479
Eva1,ems_4hM_4290,True,True,0.8634062781501932
Eva2,ems_3hC_1418_0002,False,False,0.2308846342237719
Eva1,ems_ferrM_4383_0002,True,False,0.3616143397612263
Longxing,EHEE_05962,True,True,0.675340033219332
Eva2,ems_3hM_2621,True,True,0.7895172623146732
Eva2,ems_ferrC_761,False,False,0.30014402497101045
Rocklin,EHEE_rd4_0046,True,True,0.6385817820599535
Longxing,EEHEE_34932,False,False,0.12299896151570808
Rocklin,EEHEE_rd2_1069,False,False,0.09918238386506001
Rocklin,EHEE_rd2_0059,False,False,0.1882688989923508
Eva2,ems_4hM_5390_0001,False,False,0.08458865916811499
Rocklin,EEHEE_rd3_1179,False,False,0.27945736259719645
Eva2,ems_thioM_147_0001,False,False,0.011745061564057973
Eva1,ems_4hM_2437,False,False,0.13652974615356595
Longxing,EHEE_07590,False,False,0.34743339121979283
Eva2,ems_3hC_1149,False,False,0.38750494896175686
Longxing,HEEH_04318,False,False,0.13692946208740173
Rocklin,EHEE_rd1_0752,False,False,0.09225572537359941
Eva1,ems_ferrM_1819,True,True,0.6056531698841393
Rocklin,HHH_rd3_0045,False,True,0.707889211548848
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,True,0.8603791654302935
Rocklin,EEHEE_rd4_0982,False,True,0.658582965226052
Longxing,EEHEE_07945,False,False,0.10612529645213349
Eva2,ems_coilC_85_0001,False,False,0.013871008007147943
Eva1,ems_4hC_1149_0002,False,False,0.4539186819023101
Rocklin,EEHEE_rd3_1053,False,False,0.1433771637502663
Rocklin,HHH_rd2_0142,False,True,0.7594808320524761
Eva2,ems_ferrM_1550,False,False,0.03418055338018557
Eva2,bGM_247_0001,False,False,0.0506660444882169
Rocklin,HHH_rd4_0271,True,True,0.9514216429245319
Eva2,ems_ferrM_4245,False,False,0.12240037568649582
Rocklin,HHH_rd1_0178,False,False,0.18497320628590233
Eva1,ems_4hC_560_0002,False,False,0.035009577328393375
Eva1,ems_ferrC_1384,False,False,0.03193578807711324
Eva2,ems_ferrM_4928_0001,False,False,0.040377233778784084
Longxing,HEEH_12407,False,False,0.263027449600873
Rocklin,EHEE_rd4_0618,True,True,0.7102626306792281
Eva2,ems_ferrM_7079,False,False,0.3046883090624937
Rocklin,HEEH_rd3_1072,False,False,0.02198870976579662
Eva2,ems_3hC_274,False,False,0.47418643346525124
Longxing,HEEH_00995,False,False,0.15693035045456438
Eva2,ems_4hC_1841_0002,False,False,0.03248213426299414
Longxing,HEEH_04525,False,False,0.3014056695265032
Rocklin,EHEE_rd1_0345,False,False,0.0929362426627292
Eva1,ems_ferrM_6368_0002,False,False,0.31437889982059997
Eva1,ems_coilC_133,False,False,0.12405397539913006
Longxing,HEEH_08985,False,True,0.5117404268371204
Eva2,ems_4hC_2415_0002,False,True,0.5256161673796756
Rocklin,HHH_rd4_0744,True,True,0.9781588335689514
Eva2,ems_3hM_1984,False,True,0.602785938736947
Longxing,EEHEE_23824,False,False,0.008530631306188918
Rocklin,EHEE_rd4_0118,True,False,0.3633764788829978
Eva2,ems_3hC_1222,False,False,0.3330339159201179
Eva2,ems_4hM_2531_0001,False,False,0.04113091354093581
Eva2,ems_4hM_3817_0001,True,True,0.7858017746516625
Eva2,ems_ferrM_1645_0002,False,False,0.1623758895072533
Eva2,ems_4hC_2879_0002,False,False,0.02750306798597663
Eva1,ems_4hM_4859,False,True,0.5955621622924766
Eva2,ems_4hC_2797_0001,False,False,0.1255167626131918
Longxing,HEEH_22648,False,True,0.61694200823107
Rocklin,HHH_rd4_0200,True,True,0.9589380323352746
Eva1,ems_ferrC_1836,False,False,0.09462013978459825
Eva2,ems_4hM_2510_0001,False,False,0.3474856650919674
Eva2,ems_3hC_413,False,False,0.09324187466796566
Rocklin,EEHEE_rd3_1290,False,False,0.3282507167244563
Rocklin,EEHEE_rd2_0938,False,False,0.006550125841149396
Eva2,ems_4hM_2875_0001,False,True,0.5155704322420506
Longxing,HEEH_17695,False,False,0.35994321171273436
Eva2,p1-14H-GBL-14H-GABBL-15H_0575_0001_0001_0001,False,False,0.21370748645743884
Eva2,ems_4hM_215_0001,False,False,0.07725771574436593
Longxing,EEHEE_18145,False,False,0.1337084475249582
Rocklin,HHH_rd2_0227,True,True,0.8842023305346332
Eva2,ems_4hM_4774,False,False,0.21187332752140578
Eva2,ems_3hM_853,True,True,0.7300507784372302
Eva2,ems_ferrM_2750,False,False,0.03575539546031566
Eva2,ems_4hC_2144_0001,False,False,0.22172566653639397
Rocklin,EHEE_rd2_0507,False,False,0.09963590662615479
Eva1,ems_4hM_770,False,False,0.10820121826975805
Eva2,ems_ferrC_801,False,False,0.029306831286783748
Rocklin,EHEE_rd2_1250,False,False,0.07763244048439935
Rocklin,HEEH_rd3_0149,False,False,0.1176585792213358
Eva1,ems_ferrM_2454,False,False,0.14039748218583134
Eva1,ems_ferrM_2938_0002,True,True,0.7875575976815506
Eva2,bGM_696_0001,False,False,0.010100672310413698
Eva2,ems_4hM_3009_0001,False,False,0.14969626061445418
Eva1,ems_ferrM_2055,False,False,0.19575743281200841
Eva1,ems_ferrM_6544_0002,False,False,0.01002357595703297
Longxing,EEHEE_16557,False,False,0.09677747286884777
Rocklin,HEEH_rd3_0259,False,False,0.12617747824290823
Longxing,HEEH_13805,True,False,0.4289536002148201
Eva1,ems_bGC_256_0002,False,False,0.0227918037536519
Eva1,ems_ferrM_3334,False,False,0.15644533747258232
Rocklin,EHEE_rd3_0040,False,False,0.3025873168420078
Eva1,ems_f2_42,False,False,0.16451400725165385
Eva1,ems_ferrM_5502,False,False,0.0855143259311812
Eva2,ems_4hC_129,False,False,0.008793807427848065
Eva2,ems_ferrM_3133_0002,False,False,0.01071967060912181
Rocklin,EHEE_rd1_0602,False,False,0.031388542496070884
Longxing,HEEH_23716,True,False,0.42155543739968176
Longxing,HEEH_03480,False,False,0.3252547951761684
Rocklin,EHEE_rd4_0278,False,True,0.6644001922788162
Eva1,ems_4hC_2720_0002,False,True,0.5729078746342919
Eva2,ems_f2_109,False,False,0.454802827044165
Eva2,p1-15H-GBL-16H-GABBL-15H_0077_0001_0001_0001,False,False,0.22559243956228436
Rocklin,HEEH_rd3_0710,False,False,0.028413084276664616
Longxing,EHEE_04436,False,False,0.33872447724062765
Eva2,ems_4hM_1418,False,False,0.049446693659206696
Eva2,ems_3hM_2261,False,True,0.7358928923128896
Eva2,ems_3hM_1588,True,True,0.8131208990643846
Rocklin,HHH_rd1_0461,False,False,0.24346360096215472
Eva1,ems_4hC_1071_0002,False,False,0.012883157066157195
Rocklin,HEEH_rd3_1012,False,False,0.11429693170335568
Rocklin,HEEH_rd1_0931,False,False,0.02326029333782893
Eva1,ems_ferrM_4447,False,False,0.12723886488277003
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,False,True,0.544215092684837
Rocklin,HEEH_rd4_0579,False,False,0.04863237282609771
Rocklin,EEHEE_rd1_1125,False,False,0.002405130484099951
Longxing,HEEH_23285,False,True,0.5735553956947257
Eva2,ems_4hM_2898_0001,False,False,0.2981966393352683
Eva2,ems_3hC_1502,True,True,0.9174986842807682
Eva2,ems_ferrM_6183_0001,False,False,0.04159278294272012
Eva1,ems_coilM_128,False,False,0.030401404272715496
Eva1,ems_ferrM_6751_0002,False,False,0.02070000609767101
Rocklin,HEEH_rd3_1754,False,False,0.04704869687093252
Longxing,HEEH_05163,False,False,0.045543048112777665
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,True,0.7967341903699275
Eva1,ems_4hM_1675,False,False,0.004841435569339697
Longxing,HEEH_20444,False,False,0.05921654550761922
Longxing,HEEH_16151,False,False,0.11607729382118089
Eva2,ems_f2_454,False,False,0.2359151872152512
Eva2,ems_ferrM_3968,True,False,0.3459587342555212
Longxing,HEEH_00942,False,False,0.47427819608774796
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,False,0.474717074261309
Rocklin,EHEE_rd1_0563,False,False,0.03127392975343392
Rocklin,EEHEE_rd4_0353,True,True,0.6844436315469592
Rocklin,EHEE_rd1_0804,False,False,0.00770297511059759
Longxing,EEHEE_29884,False,False,0.11562457207231475
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,False,0.411319674935337
Longxing,EHEE_05152,False,False,0.4803633885805764
Longxing,EHEE_03690,False,False,0.23845969927024727
Longxing,EEHEE_30300,False,False,0.01548695193953742
Eva2,ems_ferrM_5059_0001,False,False,0.24883013004620613
Eva1,ems_4hC_2233,False,False,0.05851642580492803
Eva1,ems_4hM_4778,False,False,0.11677721837604096
Longxing,HEEH_06568,False,False,0.07668704730816056
Eva1,ems_4hM_430,False,False,0.04598141118821591
Eva1,bGM_599,False,False,0.13574322009776407
Longxing,HEEH_02331,True,True,0.5447903184651552
Eva2,ems_4hM_3123_0001,False,False,0.07995019620878288
Longxing,HEEH_20954,False,False,0.22225896422184196
Eva1,ems_f4m_93,False,False,0.06550976791596161
Rocklin,EHEE_rd2_0299,False,False,0.23347735890596075
Eva2,ems_3hM_3173,True,True,0.7893798429826719
Longxing,EEHEE_35018,False,False,0.015262234602721303
Eva1,ems_ferrM_2534,False,False,0.22178680814676802
Longxing,HEEH_11983,False,False,0.10624732321432057
Eva1,ems_ferrM_4598,False,False,0.0642131441903041
Eva1,ems_ferrM_5322,False,False,0.0424888372233371
Eva1,ems_4hM_1232,False,False,0.25971010936222755
Eva2,ems_3hM_1199,True,True,0.6936452791952654
Eva1,ems_4hM_773,True,True,0.5886437249120872
Longxing,HEEH_16711,False,True,0.5125319071819026
Eva2,ems_3hM_2437,True,True,0.8880190204147511
Eva2,ems_bGwo_13_0002,False,False,0.03334263026364174
Eva2,ems_4hM_1073_0001,False,False,0.17220867540144355
Longxing,HEEH_17637,False,False,0.15082936237208183
Eva2,ems_4hM_3034_0002,True,False,0.3476192186937488
Rocklin,EEHEE_rd3_1565,False,False,0.1401192471204581
Longxing,EEHEE_36593,False,False,0.005247214902150785
Inna,p1-14H-GBL-14H-BBL-14H_0277_0001_0001,True,True,0.8910328698874789
Longxing,EEHEE_16617,False,False,0.09828208081198342
Eva1,ems_ferrM_684,False,False,0.01929527051323941
Longxing,HEEH_06890,False,False,0.24214162849123108
Eva2,ems_4hC_882_0001,False,False,0.06125978048399592
Eva1,ems_ferrC_350,False,False,0.26576220797129263
Eva2,ems_4hC_276_0001,False,False,0.04119496311697079
Eva1,ems_ferrM_5498,False,False,0.33694548839574107
Longxing,EEHEE_05753,False,False,0.2625769095689189
Eva1,ems_4hM_3563_0002,False,False,0.17155874506701974
Eva2,ems_3hM_1812,True,False,0.4852783203988963
Eva1,ems_4hM_4332,False,False,0.08543260962001333
Eva2,ems_thioM_1051_0001,False,False,0.026306313972006102
Rocklin,EEHEE_rd2_0598,False,False,0.008261451919160228
Rocklin,HEEH_rd3_0639,False,False,0.13672769231897663
Longxing,HEEH_22008,False,False,0.06916445951315758
Eva2,ems_4hM_3365_0001,False,False,0.12782942000478253
Rocklin,EEHEE_rd3_0415,False,False,0.19879938412877246
Rocklin,EHEE_rd2_0426,False,False,0.20759537159630406
Eva2,ems_f2_485,False,False,0.14586531903015976
Eva2,ems_ferrM_6793,False,False,0.4763150206151941
Eva2,ems_4hM_756,False,False,0.16179290626134882
Longxing,HEEH_06695,False,False,0.1932362329660874
Eva1,ems_f2_823,False,False,0.32200650707021344
Eva1,bGM_14_0002,False,False,0.0369796942864651
Eva1,ems_4hC_2265,False,False,0.018425645666327914
Eva1,ems_ferrM_6249,False,False,0.10848979131936705
Eva2,ems_4hC_776_0001,False,False,0.03352086498070131
Longxing,EHEE_01644,False,False,0.1982149738418611
Eva1,ems_ferrM_4944,False,False,0.10122867800300366
Longxing,HEEH_04374,True,False,0.14620665295922483
Rocklin,HEEH_rd3_0576,False,False,0.02699584642062149
Longxing,HEEH_23842,False,False,0.22258041748382237
Rocklin,HHH_rd4_0148,True,True,0.9821308690216454
Eva1,ems_4hC_2934,False,False,0.10692340839086162
Eva2,ems_4hM_3016_0001,False,False,0.0729989434188447
Longxing,HEEH_13159,False,False,0.3692406480120417
Longxing,HEEH_15969,False,False,0.21633168037668685
Eva2,ems_thioM_546_0001,False,False,0.013289079262192352
Rocklin,HEEH_rd3_0894,False,False,0.07369843801618299
Rocklin,HEEH_rd2_0962,False,False,0.043196286147917484
Eva1,ems_4hM_3529_0002,True,True,0.6845754681870697
Longxing,EHEE_03236,True,True,0.6036667640044969
Eva2,ems_3hC_1648,False,False,0.07408605051736973
Eva1,bGM_494,False,False,0.02541137500230577
Eva2,ems_3hC_1308,False,False,0.32414645227527566
