dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_40841,False,0.12135110618937935,9008
Eva1,ems_ferrM_5930,False,0.12134895509767536,9009
Longxing,HEEH_24632,False,0.12133320977857517,9010
Eva2,ems_4hM_3297_0001,False,0.12130754209181882,9011
Longxing,HEEH_11081,False,0.12129753073106431,9012
Longxing,HEEH_15642,False,0.12122210115457799,9013
Eva1,ems_ferrM_935,False,0.12119021200963008,9014
Eva1,ems_4hC_1639_0002,False,0.12117150465577087,9015
Eva2,ems_4hM_1489_0001,False,0.12115766771348757,9016
Eva1,ems_4hM_3539_0002,False,0.12111277640044717,9017
Rocklin,HEEH_rd4_0549,False,0.12110980413784207,9018
Eva2,ems_4hM_2007_0001,False,0.12110962528338662,9019
Eva1,ems_4hM_732,False,0.12103688583827428,9020
Longxing,EHEE_09561,False,0.12099001046919104,9021
Rocklin,EHEE_rd1_0646,False,0.12098095979806998,9022
Longxing,EHEE_10651,False,0.1209544717905385,9023
Eva2,ems_4hM_3154_0001,False,0.12092390685689212,9024
Rocklin,HEEH_rd3_0149,False,0.1209178797706788,9025
Longxing,EEHEE_10109,False,0.12082958792967936,9026
Eva1,ems_f4m_149,False,0.12082874706747618,9027
Longxing,EEHEE_18459,False,0.12075227864676859,9028
Longxing,HEEH_23280,False,0.12074872043592012,9029
Longxing,EEHEE_35793,False,0.12073832304779215,9030
Longxing,HEEH_11652,False,0.12072937461425658,9031
Eva1,ems_ferrM_6228,False,0.12071887472874139,9032
Longxing,HEEH_17754,False,0.12070817949185968,9033
Eva2,ems_4hC_1843_0001,False,0.12065404623005413,9034
Longxing,EEHEE_07034,False,0.12064632659990784,9035
Eva2,ems_3hC_256_0001,False,0.12063308110458412,9036
Rocklin,HEEH_rd4_0270,False,0.1205578284751896,9037
Eva1,bGM_676,False,0.12052422989670905,9038
Eva2,ems_4hM_4562_0002,False,0.12051536713799774,9039
Eva2,ems_bGC_201_0001,False,0.12044869947037012,9040
Rocklin,HEEH_rd4_0583,False,0.12042925649804749,9041
Longxing,HEEH_08828,False,0.12040803895135652,9042
Eva1,ems_ferrC_2148,False,0.12036721499848183,9043
Eva1,bGM_346,False,0.12035990729254431,9044
Eva1,ems_ferrM_6449,False,0.12034428472377728,9045
Eva2,ems_f4m_266,False,0.12033325322036675,9046
Rocklin,HEEH_rd2_0495,False,0.12031690991486942,9047
Longxing,EHEE_09989,False,0.12029744907169537,9048
Eva1,ems_4hC_2172,False,0.12029309175671792,9049
Rocklin,HEEH_rd3_0553,False,0.12029081219296771,9050
Longxing,HEEH_23186,False,0.12028092218229168,9051
Rocklin,HEEH_rd4_0004,False,0.12024653888398913,9052
Rocklin,EHEE_rd2_0300,False,0.12023662366202184,9053
Eva1,ems_ferrC_1470,False,0.12023064383216064,9054
Eva2,ems_ferrM_967_0001,False,0.12021472284912549,9055
Eva2,ems_4hM_1835_0001,False,0.12019514375431964,9056
Longxing,HEEH_21653,False,0.1201758850067987,9057
Eva1,ems_ferrM_3589,False,0.12016486811343513,9058
Eva2,ems_ferrM_3784_0001,False,0.12012182516626829,9059
Eva1,ems_ferrM_3254,False,0.1201054191100482,9060
Rocklin,EHEE_rd1_0907,False,0.12009732418032011,9061
Eva2,ems_4hM_2986_0001,False,0.12009726671698363,9062
Eva2,ems_ferrM_5784_0001,False,0.12008812306070292,9063
Eva2,ems_4hM_983_0002,False,0.11993967289582651,9064
Eva2,ems_ferrM_1826,False,0.11993449912523638,9065
Longxing,HEEH_20168,False,0.11991753852973945,9066
Eva2,ems_ferrM_4245,False,0.11988808127421725,9067
Eva2,ems_4hM_3194_0001,False,0.11987306807323383,9068
Eva2,ems_3hC_98_0001,False,0.11986486713379552,9069
Rocklin,HEEH_rd2_0192,False,0.11983208236508469,9070
Longxing,EEHEE_28842,False,0.11977567300194951,9071
Eva1,ems_4hM_4421_0002,False,0.11976949293715189,9072
Eva2,ems_ferrM_3825_0001,False,0.11969881158797895,9073
Eva2,ems_3hM_1526,False,0.11967565485808168,9074
Rocklin,HHH_rd1_0623,False,0.11966199870405353,9075
Eva2,ems_ferrM_2545_0002,False,0.11961928088910809,9076
Longxing,HEEH_15388,False,0.11961439465387216,9077
Eva1,ems_ferrM_2130_0002,False,0.11958811926494883,9078
Eva2,ems_ferrM_5166_0001,False,0.11957478037647562,9079
Rocklin,EHEE_rd2_0407,False,0.11954268776678018,9080
Rocklin,EHEE_rd1_0746,False,0.1195134193204492,9081
Rocklin,EHEE_rd3_0031,False,0.11949202882698051,9082
Eva2,ems_ferrM_6760_0001,False,0.11948911708497642,9083
Eva2,ems_thioFL2_142,False,0.1194433997997599,9084
Eva1,ems_ferrM_5855,False,0.11943217910658639,9085
Longxing,EHEE_05856,False,0.11937332324864118,9086
Longxing,HEEH_11142,False,0.11934707821710532,9087
Eva2,ems_coilC_49_0001,False,0.11926849285524273,9088
Rocklin,EHEE_rd1_0071,False,0.11925016570860328,9089
Eva1,ems_ferrM_5200,False,0.11921845427628158,9090
Rocklin,HHH_rd1_0594,False,0.11921791398527821,9091
Eva1,ems_4hC_3206_0002,False,0.1191929036856525,9092
Eva1,ems_ferrM_7410_0002,False,0.1191712335473903,9093
Longxing,EHEE_12256,False,0.11915842196158714,9094
Eva2,ems_4hC_2290_0002,False,0.11911359484795607,9095
Rocklin,EHEE_rd2_0158,False,0.11910281256324332,9096
Eva1,ems_ferrM_6203,False,0.11908773353421985,9097
Eva2,ems_4hM_4820_0001,False,0.1190816823609522,9098
Eva2,ems_4hM_3107,False,0.11904957869303316,9099
Eva2,ems_ferrM_4183_0002,False,0.11901755445812032,9100
Eva1,ems_4hC_2020_0002,False,0.11901627686447964,9101
Longxing,EHEE_10493,False,0.11899773292360072,9102
Eva2,ems_3hC_236_0002,False,0.11899721408068831,9103
Eva2,ems_4hM_3700_0001,False,0.11899393655922685,9104
Eva1,ems_4hM_1417_0002,False,0.11897537241435402,9105
Rocklin,EHEE_rd1_0014,False,0.11897121205461644,9106
Eva1,ems_4hM_2665,False,0.11895642588538065,9107
Eva2,bGM_156,False,0.11891257807101706,9108
Eva1,ems_4hM_2379,False,0.11890963180854493,9109
Eva1,ems_thioM_923_0002,False,0.11887252009134419,9110
Longxing,HEEH_12738,False,0.1188497746529827,9111
Rocklin,HEEH_rd4_0423,False,0.11881214357151931,9112
Longxing,EHEE_02404,False,0.11874900626713597,9113
Longxing,HEEH_12717,False,0.11871614477417196,9114
Eva2,ems_4hC_1990_0001,False,0.11870505311250197,9115
Eva2,ems_3hC_754,False,0.11865714006190176,9116
Eva2,ems_4hC_754_0001,False,0.11860587916513347,9117
Eva2,ems_3hC_1255,False,0.11853946966933339,9118
Longxing,HEEH_12970,False,0.11848982659333411,9119
Longxing,HEEH_14723,False,0.11848141759115718,9120
Eva2,ems_ferrM_4039_0001,False,0.11843799731916714,9121
Longxing,EEHEE_14960,False,0.1184074671733526,9122
Eva2,ems_4hM_4861_0001,False,0.11834845268552395,9123
Eva2,ems_ferrM_4218,False,0.11833704370546856,9124
Eva2,ems_4hM_2248_0001,False,0.11831565760301231,9125
Rocklin,EHEE_rd1_0559,False,0.11819397682293355,9126
Rocklin,HEEH_rd2_0765,False,0.11815826158190659,9127
Eva1,ems_ferrC_24,False,0.11810345810097336,9128
Longxing,HEEH_04686,False,0.11810030986406245,9129
Rocklin,HHH_rd1_0479,False,0.11806359719094493,9130
Eva2,ems_ferrM_7206_0001,False,0.11805384052399752,9131
Eva1,ems_ferrM_4627_0002,False,0.11804642240890495,9132
Eva1,ems_4hM_3562_0002,False,0.11798337024073002,9133
Eva2,ems_4hM_1189_0001,False,0.11795028463089102,9134
Eva2,ems_3hC_1324_0002,False,0.1179470688593251,9135
Longxing,EEHEE_36686,False,0.11791003550742174,9136
Rocklin,HEEH_rd2_1182,False,0.11790172028892251,9137
Longxing,HEEH_04822,False,0.11787683753981756,9138
Rocklin,EEHEE_rd3_1517,False,0.11784153668495564,9139
Longxing,HEEH_15194,False,0.11780378267354233,9140
Longxing,EHEE_08536,False,0.11768249921271638,9141
Eva2,ems_3hC_24_0001,False,0.1176795047080932,9142
Eva2,ems_4hM_2317,False,0.11761079092820183,9143
Eva1,ems_4hM_2772,False,0.11761039994530541,9144
Eva2,ems_bGC_204_0001,False,0.1175957953654268,9145
Longxing,HEEH_02297,False,0.11757369399736058,9146
Longxing,EHEE_10229,False,0.11754232744075868,9147
Eva1,ems_4hM_733_0002,False,0.11747247530636992,9148
Eva2,ems_ferrM_7274,False,0.11743889692657035,9149
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.1174330785390449,9150
Eva2,ems_coilC_17,False,0.11742094517330223,9151
Eva1,ems_thioM_836_0002,False,0.11733673623893798,9152
Eva1,ems_4hC_2430,False,0.11733070478872862,9153
Eva2,ems_ferrM_2592_0002,False,0.11732716997175155,9154
Eva1,ems_ferrM_6180,False,0.11731769789144841,9155
Eva1,ems_4hC_1188_0002,False,0.11728243356565207,9156
Rocklin,HEEH_rd4_0596,False,0.11727594427316844,9157
Eva1,ems_ferrM_1349_0002,False,0.11717080372785822,9158
Rocklin,HEEH_rd2_0778,False,0.11715266349334531,9159
Eva1,ems_ferrM_6015_0002,False,0.11712843246351438,9160
Longxing,HEEH_00778,False,0.11709802142487793,9161
Longxing,EHEE_00713,False,0.11703721599825022,9162
Eva1,ems_ferrC_2014,False,0.11703694534079663,9163
Eva1,ems_ferrM_1715,False,0.1169071456270999,9164
Eva2,ems_4hM_3251_0001,False,0.11681239627038399,9165
Longxing,EHEE_03427,False,0.11681005316431513,9166
Eva2,ems_4hM_1850_0002,False,0.11680978502639637,9167
Rocklin,EEHEE_rd2_0632,False,0.11680461830808113,9168
Eva1,ems_ferrM_4749_0002,False,0.11677220272095681,9169
Eva2,ems_ferrM_755_0002,False,0.1167682653979878,9170
Eva2,ems_3hM_2871,False,0.11676613533288915,9171
Rocklin,HEEH_rd3_0528,False,0.1167413018156845,9172
Eva2,ems_coilC_117_0002,False,0.11673698635294377,9173
Longxing,HEEH_01301,False,0.1167311278759521,9174
Rocklin,EEHEE_rd3_1819,False,0.11671718997594834,9175
Eva2,ems_4hC_1714_0002,False,0.11669934080506572,9176
Longxing,HEEH_00619,False,0.116675548551847,9177
Eva1,ems_ferrM_5761,False,0.11666369130249378,9178
Eva1,ems_thioM_1100,False,0.11665871305206364,9179
Eva2,ems_3hC_1122_0001,False,0.11665290599621037,9180
Eva2,ems_ferrM_3251_0001,False,0.11658858944099638,9181
Eva1,ems_4hM_2604,False,0.11658390194952996,9182
Eva2,ems_ferrM_5323,False,0.11658196567599559,9183
Eva1,ems_4hM_2178,False,0.11657455377307065,9184
Eva2,ems_4hC_2968_0001,False,0.11647525291729387,9185
Eva1,ems_ferrM_2617,False,0.11646052882358476,9186
Longxing,HEEH_12367,False,0.1164408929874351,9187
Eva2,ems_thioM_772_0001,False,0.11637911520783321,9188
Longxing,HEEH_21959,False,0.11637254510745708,9189
Eva2,ems_ferrM_2825_0001,False,0.11634857534046295,9190
Longxing,EEHEE_01562,False,0.11634327966862064,9191
Eva2,ems_thioM_654_0001,False,0.11630269139393455,9192
Longxing,HEEH_00396,False,0.11629454895291488,9193
Eva2,ems_4hM_4811_0002,False,0.11628364307140551,9194
Eva1,ems_ferrM_1492_0002,False,0.11626112530036412,9195
Eva1,ems_thioM_160_0002,False,0.11622974389193078,9196
Longxing,HEEH_01423,False,0.11618372586879414,9197
Longxing,EEHEE_19126,False,0.11610596246339737,9198
Rocklin,EHEE_rd2_0046,False,0.11609870403129878,9199
Longxing,EHEE_09578,False,0.11609714383607607,9200
Longxing,HEEH_00339,False,0.11609544344260282,9201
Rocklin,EHEE_rd2_0366,False,0.11609192971249485,9202
Longxing,EHEE_05180,False,0.11609030597215791,9203
Longxing,HEEH_17140,False,0.11604642607248847,9204
Eva1,ems_4hM_3417_0002,False,0.11600933258251685,9205
Longxing,HEEH_07792,False,0.11599387497359635,9206
Longxing,EHEE_05620,False,0.11597365235376003,9207
Longxing,HEEH_09379,False,0.11596807571108468,9208
Eva1,ems_4hM_4162_0002,False,0.11595591982516347,9209
Eva2,bGM_561,False,0.11594845306563971,9210
Eva1,ems_ferrM_1593_0002,False,0.11587031206130759,9211
Longxing,HEEH_05965,False,0.11586995432691545,9212
Longxing,HEEH_16009,False,0.11586723806674161,9213
Rocklin,EHEE_rd1_0147,False,0.11583947989430593,9214
Rocklin,EHEE_rd2_0550,False,0.11582627030246415,9215
Longxing,HEEH_13089,False,0.1158047914330377,9216
Longxing,HEEH_16061,False,0.11578853654153458,9217
Longxing,HEEH_09833,False,0.11577386158327216,9218
Eva1,ems_4hM_2463,False,0.11575853020579907,9219
Longxing,EEHEE_12960,False,0.11575259352390153,9220
Eva1,ems_4hC_956_0002,False,0.1156798975543482,9221
Eva2,ems_4hC_1854_0002,False,0.11567283773658,9222
Rocklin,HEEH_rd1_0233,False,0.1156477830132272,9223
Rocklin,HEEH_rd4_0021,False,0.11564468877929474,9224
Longxing,HEEH_22719,False,0.11564118770427585,9225
Rocklin,HEEH_rd4_0538,False,0.11562176955417851,9226
Longxing,EEHEE_08620,False,0.11561461675673555,9227
Rocklin,EEHEE_rd3_1054,False,0.11556735071900805,9228
Eva1,ems_4hM_4280,False,0.11554386055032999,9229
Eva1,ems_4hM_2265,False,0.1155019993356341,9230
Eva2,ems_4hM_3349_0002,False,0.11544809128078015,9231
Rocklin,EEHEE_rd3_1638,False,0.11543739480705166,9232
Eva1,ems_ferrM_5446,False,0.11542159697263807,9233
Eva1,ems_fer_extC_78,False,0.11539551201713605,9234
Eva2,ems_ferrM_5919_0001,False,0.11535857968480451,9235
Longxing,HEEH_21262,False,0.11534188133099038,9236
Eva1,ems_4hM_3762,False,0.11531573324016409,9237
Eva2,bGM_656_0001,False,0.11527040602013874,9238
Eva2,ems_ferrM_7368_0001,False,0.11526115467199784,9239
Eva1,ems_ferrM_2605,False,0.11524434203960057,9240
Eva1,ems_ferrM_4892,False,0.11522998886927235,9241
Eva1,ems_4hM_1080,False,0.11522342760728901,9242
Rocklin,HEEH_rd4_0268,False,0.1151883567712189,9243
Eva2,ems_4hM_5331_0002,False,0.1151706618935725,9244
Eva1,ems_4hM_5223,False,0.11514768522585589,9245
Rocklin,HHH_rd1_0640,False,0.11511975664669037,9246
Eva1,ems_4hM_3826_0002,False,0.1151070427485453,9247
Longxing,EHEE_01797,False,0.1150586854550736,9248
Longxing,HEEH_08773,False,0.11505572765945894,9249
Eva1,ems_4hM_194,False,0.11504458306105285,9250
Rocklin,EEHEE_rd3_1564,False,0.11501584672477141,9251
Rocklin,HEEH_rd3_0197,False,0.11501491304132297,9252
Eva2,bGM_406_0001,False,0.11501255106268923,9253
Eva1,ems_4hM_1550_0002,False,0.1150099196320208,9254
Eva2,ems_3hC_1068_0001,False,0.11500611807575858,9255
Longxing,HEEH_04974,False,0.11496752375957359,9256
Eva2,ems_3hC_1068,False,0.11494739003989315,9257
Eva2,ems_4hM_2163,False,0.11494070664421663,9258
Longxing,HEEH_12080,False,0.11493874932872881,9259
Eva1,ems_coilC_15_0002,False,0.11491321402760958,9260
Longxing,HEEH_02375,False,0.1148926134292208,9261
Longxing,HEEH_11250,False,0.11488655207348923,9262
Eva1,ems_4hM_1543_0002,False,0.11488380593218803,9263
Rocklin,EEHEE_rd3_1565,False,0.11487846727656431,9264
Eva2,ems_ferrM_6079,False,0.11485334708562896,9265
Eva1,ems_4hM_3214_0002,False,0.1148202190562734,9266
Eva2,ems_coilM_102_0001,False,0.1147743612903036,9267
Eva1,ems_f4m_163,False,0.11469939950458653,9268
Longxing,HEEH_07063,False,0.11468338883515485,9269
Eva1,ems_ferrM_3225,False,0.11465274818579493,9270
Eva2,ems_ferrM_5071_0001,False,0.11465237674906424,9271
Longxing,EEHEE_25745,False,0.11463522997684658,9272
Eva2,ems_4hM_3890_0002,False,0.1146123492310715,9273
Rocklin,EHEE_rd2_0178,False,0.11453843462851146,9274
Eva1,ems_4hM_1975,False,0.11451412093629186,9275
Eva2,ems_4hM_5,False,0.1144626855154962,9276
Rocklin,HEEH_rd4_0104,False,0.11445198799348454,9277
Eva1,ems_4hM_4408_0002,False,0.11434706748050366,9278
Eva2,ems_ferrM_2086_0002,False,0.11428424173052072,9279
Longxing,HEEH_13219,False,0.11425762885115204,9280
Longxing,HEEH_14123,False,0.1142164551269429,9281
Eva2,ems_ferrM_2016_0002,False,0.11418947644618704,9282
Longxing,EHEE_02992,False,0.11417291345379806,9283
Longxing,HEEH_00532,False,0.1140964125652245,9284
Rocklin,EEHEE_rd3_0451,False,0.11398224208067165,9285
Eva1,ems_ferrM_4394_0002,False,0.11395304799976326,9286
Rocklin,HEEH_rd4_0283,False,0.11394690912327261,9287
Longxing,EHEE_01792,False,0.11393199841726039,9288
Rocklin,HEEH_rd4_0398,False,0.11393148517545526,9289
Eva2,ems_4hM_864_0001,False,0.11389050587622408,9290
Eva2,ems_4hM_5389_0001,False,0.11382428290074877,9291
Eva1,ems_f4m_40,False,0.1137356006798187,9292
Eva2,ems_ferrM_5814_0001,False,0.11372110384182314,9293
Eva1,ems_4hC_2905,False,0.11368911284918752,9294
Eva2,ems_f2_25,False,0.11358672811486323,9295
Longxing,EEHEE_19618,False,0.11358006229858264,9296
Longxing,HEEH_12617,False,0.11345928049709796,9297
Eva2,ems_ferrM_1290,False,0.1133995616593711,9298
Eva2,ems_ferrM_6414_0002,False,0.11339497679542271,9299
Rocklin,HEEH_rd3_1070,False,0.11339408504018014,9300
Rocklin,HEEH_rd2_0579,False,0.11334227459506811,9301
Eva1,ems_fer_extC_4,False,0.113340524071616,9302
Longxing,EHEE_05397,False,0.11327016170459381,9303
Eva1,ems_ferrM_2446,False,0.11325458617957919,9304
Longxing,EEHEE_14439,False,0.11323134171214783,9305
Longxing,EHEE_02685,False,0.11322052513583837,9306
Eva1,ems_4hM_5069,False,0.11320939518570865,9307
Longxing,HEEH_16952,False,0.11319017546726184,9308
Longxing,HEEH_03063,False,0.11317149002283389,9309
Longxing,HEEH_20721,False,0.11315206032146254,9310
Rocklin,HEEH_rd3_0590,False,0.11308560960458171,9311
Longxing,EEHEE_33105,False,0.11308118870298853,9312
Longxing,EEHEE_35843,False,0.11307438038489175,9313
Eva2,bGM_639,False,0.11305229485811673,9314
Rocklin,HEEH_rd4_0121,False,0.11303704673056349,9315
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.11303626800114672,9316
Rocklin,EEHEE_rd3_0238,False,0.113016545827364,9317
Eva2,ems_4hM_3663_0002,False,0.11301604713569662,9318
Rocklin,EHEE_rd1_0433,False,0.11300381519294972,9319
Eva1,ems_4hM_3526,False,0.11297025203808142,9320
Eva2,ems_thioM_56,False,0.11283027882755468,9321
Rocklin,HEEH_rd2_0052,False,0.11280933579447784,9322
Eva1,ems_thioM_703,False,0.11280036181213869,9323
Eva1,ems_ferrM_5860,False,0.11278150156712109,9324
Eva1,ems_ferrC_95,False,0.1127611803851663,9325
Eva1,bGM_21,False,0.11275892950725858,9326
Longxing,EHEE_10482,False,0.11271507707599605,9327
Rocklin,EHEE_rd1_0652,False,0.11262998863402028,9328
Rocklin,EHEE_rd1_0058,False,0.1124772653247075,9329
Eva2,ems_4hM_4682_0001,False,0.11246655197333137,9330
Eva1,ems_ferrC_1922,False,0.11244982422139303,9331
Rocklin,HEEH_rd3_1658,False,0.11239235350132656,9332
Eva2,ems_4hM_611,False,0.11234857950229261,9333
Eva1,ems_4hM_3142,False,0.11232994676148379,9334
Eva2,ems_4hC_3076_0002,False,0.11231308365587676,9335
Rocklin,HEEH_rd2_0381,False,0.11229650613967102,9336
Eva2,ems_4hC_2836_0002,False,0.11228289696235597,9337
Eva1,ems_ferrM_5352_0002,False,0.11227295833471623,9338
Eva1,ems_4hM_770,False,0.1122407242077034,9339
Longxing,HEEH_03922,False,0.11219394061676057,9340
Eva1,ems_4hM_2809,False,0.11213695686445325,9341
Eva2,ems_thioM_424,False,0.11210992445639907,9342
Eva2,ems_4hM_3513_0001,False,0.11209517815796496,9343
Rocklin,HEEH_rd4_0887,False,0.11202987238068124,9344
Eva2,bGM_218_0001,False,0.11199526441166141,9345
Eva1,ems_ferrM_194,False,0.11197643063412596,9346
Eva2,ems_ferrM_2472_0001,False,0.11195860064269911,9347
Eva1,ems_4hM_1846_0002,False,0.11192761285541569,9348
Rocklin,HEEH_rd3_0591,False,0.11192535715879315,9349
Eva2,ems_3hC_331,False,0.11191624828227327,9350
Rocklin,HEEH_rd4_0140,False,0.11190379561912632,9351
Eva1,bGM_596,False,0.11189878003855842,9352
Eva1,ems_ferrC_733,False,0.11189414593347065,9353
Eva1,ems_ferrM_2623_0002,False,0.11184793508272288,9354
Eva1,ems_ferrM_749,False,0.11182512435889352,9355
Eva1,ems_ferrM_1083,False,0.11180765698427758,9356
Rocklin,HEEH_rd3_0766,False,0.1117911759404219,9357
Rocklin,EHEE_rd2_1161,False,0.11178661205567315,9358
Eva2,ems_4hC_2333_0001,False,0.1117781788808662,9359
Eva2,ems_3hC_992,False,0.11167630288558947,9360
Eva2,ems_ferrM_6084,False,0.11167232403543416,9361
Longxing,EEHEE_39071,False,0.1116496308301312,9362
Rocklin,HEEH_rd2_0365,False,0.11164442585276417,9363
Eva2,ems_3hC_1594,False,0.11162954012317348,9364
Eva1,bGM_93,False,0.11161947427888194,9365
Rocklin,HEEH_rd2_1161,False,0.11159810803046191,9366
Eva2,ems_ferrM_1027_0002,False,0.11148581007997461,9367
Rocklin,HHH_rd1_0330,False,0.11146533349491547,9368
Eva2,ems_4hM_5084_0001,False,0.11141646300076079,9369
Eva1,ems_4hC_2934,False,0.11136706401545647,9370
Longxing,HEEH_06764,False,0.11135847682282746,9371
Longxing,HEEH_17774,False,0.11130241553868707,9372
Eva2,ems_ferrM_4166_0001,False,0.11128523948199735,9373
Rocklin,EHEE_rd1_0245,False,0.11117143306469125,9374
Longxing,HEEH_11703,False,0.11112925659903107,9375
Rocklin,EEHEE_rd3_0678,False,0.111092785239633,9376
Eva2,ems_4hM_1018_0001,False,0.11108888731151906,9377
Rocklin,HEEH_rd2_0803,False,0.11104069555659302,9378
Eva1,ems_4hM_5047,False,0.11101286368837637,9379
Eva1,ems_ferrC_610,False,0.11098754508094309,9380
Eva1,bGM_147,False,0.11097621468274886,9381
Eva1,ems_4hM_1230_0002,False,0.11089229740973595,9382
Rocklin,HEEH_rd1_0913,False,0.11079869543681393,9383
Eva1,bGM_19,False,0.11078913521823172,9384
Eva2,ems_ferrM_4720_0001,False,0.1107289378623027,9385
Eva2,ems_ferrM_6671_0001,False,0.11071769233637425,9386
Eva2,ems_ferrM_2484,False,0.110712677359972,9387
Longxing,EEHEE_09894,False,0.11063926721601895,9388
Longxing,EEHEE_17530,False,0.11059873114288078,9389
Eva2,ems_thioFL2_318,False,0.11059594837130875,9390
Eva1,ems_4hM_3924,False,0.11058703297341262,9391
Eva2,ems_3hC_1398_0002,False,0.11049136890610516,9392
Eva1,ems_ferrM_4117_0002,False,0.11048912406473177,9393
Eva2,ems_4hM_4561_0001,False,0.11042723568581446,9394
Eva2,ems_4hC_3087_0002,False,0.11040332024999296,9395
Rocklin,HEEH_rd3_0130,False,0.11036598097532498,9396
Eva1,ems_thioM_901_0002,False,0.11034760833325874,9397
Eva1,ems_ferrM_2307,False,0.11034654885098909,9398
Longxing,EHEE_09453,False,0.11029357490648808,9399
Longxing,HEEH_03492,False,0.11028763190729003,9400
Eva2,ems_ferrM_6059_0001,False,0.11028688382885718,9401
Eva2,ems_4hM_2502,False,0.1102859104914181,9402
Rocklin,EHEE_rd2_1068,False,0.11028197444507983,9403
Rocklin,HEEH_rd2_0371,False,0.11026124568248988,9404
Longxing,EHEE_09143,False,0.11024329396742674,9405
Eva2,ems_4hM_3737,False,0.11020254299469516,9406
Eva2,ems_3hC_1412_0002,False,0.11019774377055154,9407
Eva1,ems_4hM_594_0002,False,0.11019494993102132,9408
Longxing,HEEH_07173,False,0.11017031954389891,9409
